190	224	190	296	door	1	1	
226.333333333	96	226.333333333	119	door	1	1	
117	335	186	335	door	1	1	
231	88.75	261	88.75	door	1	1	
192	183.6	223	183.6	door	1	1	
193	335	263	335	door	1	1	
84	220.5	109	220.5	door	1	1	
94	33.8333333333	123	33.8333333333	door	1	1	
229	183.6	298	183.6	door	1	1	
143	33.8333333333	173	33.8333333333	door	1	1	
272	88.75	294	88.75	door	1	1	
117	183.6	185	183.6	door	1	1	
81	75	104	148	cooking_counter	1	1	
232	125	259	143	washing_basin	1	1	
93	37	125	68	entrance	1	1	
269	37	294	72	toilet	1	1	
191	36	226	89	bathtub	1	1	
83	148	108	176	washing_basin	2	1	
269	123	298	142	washing_basin	1	1	
201	50.5	251	70.5	bathroom	1	1	
257.5	50.5	307.5	70.5	restroom	1	1	
120.90941117262	104.32679080691	170.90941117262	124.32679080691	kitchen	1	1	
238.5	107	288.5	127	washing_room	1	1	
238.5	154.5	288.5	174.5	closet	1	1	
69.5	191.5	119.5	211.5	closet	1	1	
111.38717658702	254.2259295914	161.38717658702	274.2259295914	bedroom	1	1	
163	343.5	213	363.5	balcony	1	1	
220.5	249	270.5	269	bedroom	1	1	
76.6666666667	71	129	71	wall	1	1	
113.5	183.6	113.5	220.5	wall	1	1	
76.6666666667	220.5	113.5	220.5	wall	1	1	
283	335	283	372	wall	1	1	
93.5	372	283	372	wall	1	1	
301	183.6	301	335	wall	1	1	
283	335	301	335	wall	1	1	
93.5	335	93.5	372	wall	1	1	
188.5	88.75	226.333333333	88.75	wall	1	1	
188.5	33.6666666667	188.5	88.75	wall	1	1	
76.3333333333	335	93.5	335	wall	1	1	
76.3333333333	220.5	76.3333333333	335	wall	1	1	
76.6666666667	34	76.6666666667	71	wall	1	1	
76.6666666667	34	188.5	34	wall	1	1	
264	33.6666666667	301	33.6666666667	wall	1	1	
301	33.6666666667	301	88.75	wall	1	1	
190	335	283	335	wall	1	1	
93.5	335	190	335	wall	1	1	
264	33.6666666667	264	88.75	wall	1	1	
188.5	33.6666666667	264	33.6666666667	wall	1	1	
113.5	183.6	190	183.6	wall	1	1	
76.6666666667	183.6	113.5	183.6	wall	1	1	
190	183.6	226.333333333	183.6	wall	1	1	
190	183.6	190	335	wall	1	1	
226.333333333	88.75	264	88.75	wall	1	1	
226.333333333	88.75	226.333333333	146	wall	1	1	
301	146	301	183.6	wall	1	1	
226.333333333	183.6	301	183.6	wall	1	1	
301	88.75	301	146	wall	1	1	
264	88.75	301	88.75	wall	1	1	
226.333333333	146	301	146	wall	1	1	
226.333333333	146	226.333333333	183.6	wall	1	1	
76.6666666667	71	76.6666666667	183.6	wall	1	1	
76.6666666667	183.6	76.6666666667	220.5	wall	1	1	
