247	42	247	70	door	1	1	
180.333333333	302	180.333333333	342	door	1	1	
355.75	218	355.75	299	door	1	1	
135.833333333	216	135.833333333	300	door	1	1	
294	171	318	171	door	1	1	
250	39	287	39	door	1	1	
140	39	190	39	door	1	1	
184	214.25	266	214.25	door	1	1	
305	39	341	39	door	1	1	
6	171	134	171	door	1	1	
228	344.8	310	344.8	door	1	1	
51	345.2	134	345.2	door	1	1	
293	125.5	320	125.5	door	1	1	
52	39	132	39	door	1	1	
250	41	288	71	entrance	1	1	
322	133	353	168	washing_basin	2	1	
142	44	165	116	cooking_counter	1	1	
266	176	287	211	washing_basin	1	1	
322	181	353	205	toilet	1	1	
299	46	352	86	bathtub	1	1	
44.5	95	94.5	115	bedroom	1	1	
196.86072929683	121.09417244121	246.86072929683	141.09417244121	kitchen	1	1	
210.5	45.5	260.5	65.5	closet	1	1	
297.5	72	347.5	92	bathroom	1	1	
44.5	248	94.5	268	balcony	1	1	
297.5	182.5	347.5	202.5	restroom	1	1	
132.5	248	182.5	268	closet	1	1	
242.5	269	292.5	289	bedroom	1	1	
132.5	313.5	182.5	333.5	closet	1	1	
243.5	357	293.5	377	balcony	1	1	
247	39	247	72.5	wall	1	1	
224.5	72.5	247	72.5	wall	1	1	
335.5	344.8	335.5	390	wall	1	1	
202	390	335.5	390	wall	1	1	
355.75	214.25	355.75	344.8	wall	1	1	
335.5	344.8	355.75	344.8	wall	1	1	
4.33333333333	345.2	135.833333333	345.2	wall	1	1	
4.33333333333	171	4.33333333333	345.2	wall	1	1	
224.5	39	224.5	72.5	wall	1	1	
202	344.8	202	390	wall	1	1	
290.5	125.5	355.833333333	125.5	wall	1	1	
290.5	39	290.5	125.5	wall	1	1	
4.33333333333	39	4.33333333333	171	wall	1	1	
4.33333333333	39	135.75	39	wall	1	1	
290.5	171	290.5	214.25	wall	1	1	
290.5	171	355.833333333	171	wall	1	1	
290.5	39	355.833333333	39	wall	1	1	
355.833333333	39	355.833333333	125.5	wall	1	1	
247	39	290.5	39	wall	1	1	
180.333333333	214.25	290.5	214.25	wall	1	1	
180.333333333	214.25	180.333333333	302	wall	1	1	
135.833333333	214.25	180.333333333	214.25	wall	1	1	
224.5	39	247	39	wall	1	1	
135.75	39	224.5	39	wall	1	1	
202	344.8	335.5	344.8	wall	1	1	
135.75	39	135.75	171	wall	1	1	
180.333333333	344.8	202	344.8	wall	1	1	
355.75	171	355.75	214.25	wall	1	1	
290.5	214.25	355.75	214.25	wall	1	1	
180.333333333	302	180.333333333	345.2	wall	1	1	
135.833333333	302	180.333333333	302	wall	1	1	
355.833333333	125.5	355.833333333	171	wall	1	1	
135.75	171	135.75	214.25	wall	1	1	
4.33333333333	171	135.75	171	wall	1	1	
135.833333333	302	135.833333333	345.2	wall	1	1	
135.833333333	345.2	180.333333333	345.2	wall	1	1	
135.833333333	214.25	135.833333333	302	wall	1	1	
