378	178	378	206	door	1	1	
90	178	90	248	door	1	1	
238	135	238	181	door	1	1	
260	185	260	211	door	1	1	
272.666666667	214	272.666666667	248	door	1	1	
282	251.333333333	301	251.333333333	door	1	1	
278	213	305	213	door	1	1	
273	137	334	160	cooking_counter	1	1	
92	264	117	288	special	3	1	
290	260	322	285	toilet	1	1	
216	258	267	289	bathtub	1	1	
308	221	332	247	washing_basin	1	1	
339	175	373	210	entrance	1	1	
332	140	358	161	washing_basin	2	1	
43.406855439642	204.80551415797	93.406855439642	224.80551415797	balcony	1	1	
135.52619855212	198.56872373817	185.52619855212	218.56872373817	bedroom	1	1	
229.5	148.5	279.5	168.5	closet	1	1	
293.22222222233	171.86111111117	343.22222222233	191.86111111117	kitchen	1	1	
240.91666666675	188.3333333335	290.91666666675	208.3333333335	corridor	1	1	
217.53223593964	242.45130315501	267.53223593964	262.45130315501	bathroom	1	1	
280	222	330	242	washing_room	1	1	
333	208.5	383	228.5	kitchen	1	1	
272.5	261	322.5	281	restroom	1	1	
271	134.25	271	183.666666667	wall	1	1	
260	183.666666667	271	183.666666667	wall	1	1	
378	213	378	224	wall	1	1	
338.666666667	224	378	224	wall	1	1	
338.666666667	224	338.666666667	251.333333333	wall	1	1	
323.5	251.333333333	338.666666667	251.333333333	wall	1	1	
59	134	59	148	wall	1	1	
46.5	148	59	148	wall	1	1	
323.5	251.333333333	323.5	291.75	wall	1	1	
272.666666667	291.75	323.5	291.75	wall	1	1	
238	183.666666667	260	183.666666667	wall	1	1	
238	134.25	238	183.666666667	wall	1	1	
46.5	291.5	90	291.5	wall	1	1	
46.5	148	46.5	291.5	wall	1	1	
59	134	90	134	wall	1	1	
213	214	213	291.5	wall	1	1	
213	214	260	214	wall	1	1	
271	134.25	378	134.25	wall	1	1	
378	134.25	378	213	wall	1	1	
272.666666667	251.333333333	323.5	251.333333333	wall	1	1	
238	134.25	271	134.25	wall	1	1	
90	134.25	238	134.25	wall	1	1	
90	134.25	90	291.5	wall	1	1	
260	183.666666667	260	213	wall	1	1	
272.666666667	213	338.666666667	213	wall	1	1	
272.666666667	213	272.666666667	251.333333333	wall	1	1	
260	213	272.666666667	213	wall	1	1	
338.666666667	213	378	213	wall	1	1	
338.666666667	213	338.666666667	224	wall	1	1	
272.666666667	251.333333333	272.666666667	291.75	wall	1	1	
213	291.75	272.666666667	291.75	wall	1	1	
90	291.5	213	291.5	wall	1	1	
