65.5	238	65.5	308	door	1	1	
64	368	64	401	door	1	1	
360.5	258	360.5	340	door	1	1	
569.5	261	569.5	348	door	1	1	
368	355.5	459	355.5	door	1	1	
162	302.5	189	302.5	door	1	1	
140	360	194	399	washing_basin	1	1	
22	313	60	349	special	1	1	
78	357	118	399	entrance	1	1	
84	210	190	242	cooking_counter	1	1	
18.5	268.5	58.5	288.5	balcony	1	1	
201.48305892823	283.1114995868	241.48305892823	303.1114995868	kitchen	1	1	
201.48305892823	283.1114995868	241.48305892823	303.1114995868	corridor	1	1	
444.5	265.5	484.5	285.5	bedroom	1	1	
576.5	293	616.5	313	balcony	1	1	
145	344.5	185	364.5	bathroom	1	1	
391	370.5	431	390.5	closet	1	1	
623	409	623	409	point	2	1	
463.5	407.5	463.5	407.5	point	2	1	
11	360.5	11	360.5	point	2	2	
66	407.666666667	66	407.666666667	point	2	2	
570.666666667	409	570.666666667	409	point	2	2	
128	302	128	302	point	2	3	
11	197.75	11	197.75	point	2	3	
202	302	202	302	point	2	4	
623	196.166666667	623	196.166666667	point	2	4	
66	197.75	66	197.75	point	3	1	
359	196.166666667	359	196.166666667	point	3	1	
463.5	354.333333333	463.5	354.333333333	point	3	1	
570.666666667	196.166666667	570.666666667	196.166666667	point	3	1	
570.666666667	354.333333333	570.666666667	354.333333333	point	3	2	
66	360.5	66	360.5	point	3	2	
359	407.5	359	407.5	point	3	3	
128	407.666666667	128	407.666666667	point	3	3	
202	407.666666667	202	407.666666667	point	3	3	
359	354.333333333	359	354.333333333	point	3	4	
623	196.166666667	623	409	wall	1	1	
570.666666667	409	623	409	wall	1	1	
463.5	354.333333333	463.5	407.5	wall	1	1	
66	407.5	463.5	407.5	wall	1	1	
11	360.5	66	360.5	wall	1	1	
11	197.75	11	360.5	wall	1	1	
66	197.75	66	407.666666667	wall	1	1	
570.666666667	196.166666667	570.666666667	409	wall	1	1	
128	302	128	407.666666667	wall	1	1	
128	302	202	302	wall	1	1	
11	197.75	623	197.75	wall	1	1	
202	302	202	407.666666667	wall	1	1	
359	196.166666667	359	407.5	wall	1	1	
359	354.333333333	570.666666667	354.333333333	wall	1	1	
