284.333333333	208	284.333333333	273	door	1	1	
181.5	204	181.5	279	door	1	1	
168	64	168	110	door	1	1	
253	308.5	282	308.5	door	1	1	
116	308.625	176	308.625	door	1	1	
189	171.5	254	171.5	door	1	1	
173	34.8333333333	202	34.8333333333	door	1	1	
186	308.5	246	308.5	door	1	1	
90	34.75	123	34.75	door	1	1	
98	104	129	104	door	1	1	
80	308.75	106	308.75	door	1	1	
139	85	164	85	door	1	1	
142	34.8333333333	163	34.8333333333	door	1	1	
226	34.8333333333	257	34.8333333333	door	1	1	
83	171.5	144	171.5	door	1	1	
150	171.5	178	171.5	door	1	1	
223	36	283	58	cooking_counter	1	1	
82	108	101	131	washing_basin	1	1	
145	123	166	137	washing_basin	1	1	
172	38	217	67	entrance	1	1	
142	39	164	68	toilet	1	1	
81	37	130	67	bathtub	1	1	
86.5	59	126.5	79	bathroom	1	1	
132	49.5	172	69.5	restroom	1	1	
203.88702301522	95.654546817603	243.88702301522	115.6545468176	kitchen	1	1	
203.88702301522	95.654546817603	243.88702301522	115.6545468176	corridor	1	1	
107.95182955072	106.7114404817	147.95182955072	126.7114404817	washing_room	1	1	
92	144	132	164	closet	1	1	
109	229.5	149	249.5	bedroom	1	1	
212.5	229.5	252.5	249.5	bedroom	1	1	
74	315.5	114	335.5	closet	1	1	
160	315.5	200	335.5	balcony	1	1	
246.5	315.5	286.5	335.5	closet	1	1	
220	68	220	68	point	1	3	
136.333333333	104	136.333333333	104	point	2	1	
168	137	168	137	point	2	1	
284	343.666666667	284	343.666666667	point	2	1	
77.5	343.777777778	77.5	343.777777778	point	2	2	
77.75	34.6666666667	77.75	34.6666666667	point	2	3	
284.333333333	34.8333333333	284.333333333	34.8333333333	point	2	4	
168	34.8333333333	168	34.8333333333	point	3	1	
111.5	308.75	111.5	308.75	point	3	1	
136.333333333	34.8333333333	136.333333333	34.8333333333	point	3	1	
249	308.5	249	308.5	point	3	1	
181.5	171.5	181.5	171.5	point	3	1	
220	34.8333333333	220	34.8333333333	point	3	1	
147.5	137	147.5	137	point	3	1	
284.333333333	308.5	284.333333333	308.5	point	3	2	
284.333333333	171.5	284.333333333	171.5	point	3	2	
168	85	168	85	point	3	2	
181.5	308.5	181.5	308.5	point	3	3	
147.5	171.5	147.5	171.5	point	3	3	
111.5	343.777777778	111.5	343.777777778	point	3	3	
249	343.777777778	249	343.777777778	point	3	3	
77.75	104	77.75	104	point	3	4	
136.333333333	85	136.333333333	85	point	3	4	
77.5	308.75	77.5	308.75	point	3	4	
77.75	171.5	77.75	171.5	point	3	4	
77.75	137	77.75	137	point	3	4	
220	34.8333333333	220	68	wall	1	1	
136.333333333	85	136.333333333	104	wall	1	1	
77.75	104	136.333333333	104	wall	1	1	
168	85	168	137	wall	1	1	
147.5	137	168	137	wall	1	1	
284	308.5	284	343.666666667	wall	1	1	
249	343.666666667	284	343.666666667	wall	1	1	
77.5	343.777777778	111.5	343.777777778	wall	1	1	
77.5	308.75	77.5	343.777777778	wall	1	1	
77.75	34.6666666667	77.75	104	wall	1	1	
77.75	34.6666666667	136.333333333	34.6666666667	wall	1	1	
220	34.8333333333	284.333333333	34.8333333333	wall	1	1	
284.333333333	34.8333333333	284.333333333	171.5	wall	1	1	
168	34.8333333333	220	34.8333333333	wall	1	1	
168	34.8333333333	168	85	wall	1	1	
136.333333333	34.8333333333	168	34.8333333333	wall	1	1	
111.5	308.75	181.5	308.75	wall	1	1	
111.5	308.75	111.5	343.777777778	wall	1	1	
77.5	308.75	111.5	308.75	wall	1	1	
136.333333333	34.8333333333	136.333333333	85	wall	1	1	
249	308.5	284.333333333	308.5	wall	1	1	
249	308.5	249	343.777777778	wall	1	1	
181.5	308.5	249	308.5	wall	1	1	
181.5	171.5	284.333333333	171.5	wall	1	1	
181.5	171.5	181.5	308.5	wall	1	1	
147.5	171.5	181.5	171.5	wall	1	1	
147.5	137	147.5	171.5	wall	1	1	
77.75	137	147.5	137	wall	1	1	
284.333333333	171.5	284.333333333	308.5	wall	1	1	
136.333333333	85	168	85	wall	1	1	
77.75	171.5	147.5	171.5	wall	1	1	
111.5	343.777777778	249	343.777777778	wall	1	1	
77.75	104	77.75	137	wall	1	1	
77.5	171.5	77.5	308.75	wall	1	1	
77.75	137	77.75	171.5	wall	1	1	
