291	181	291	248	door	1	1	
204	528	204	611	door	1	1	
119	710	204	710	door	1	1	
153	1281	415	1281	door	1	1	
308	710	401	710	door	1	1	
105	482.5	202	482.5	door	1	1	
218	382	298	515	cooking_counter	1	1	
221	627	295	708	washing_basin	2	1	
42	328	93	356	bathtub	1	1	
36	536	137	597	toilet	1	1	
216	270	291	381	cooking_counter	1	1	
46	345	88	381	bathtub	1	1	
43	266	202	332	bathtub	1	1	
217.375	221.33333333337	267.375	241.33333333337	closet	1	1	
251.64814814822	399.53703703711	301.64814814822	419.53703703711	kitchen	1	1	
55.125	194.33333333325	105.125	214.33333333325	corridor	1	1	
197	217.5	247	237.5	corridor	1	1	
88	543	138	563	restroom	1	1	
42.5	657	92.5	677	closet	1	1	
134	657	184	677	closet	1	1	
199.5	985.5	249.5	1005.5	bedroom	1	1	
291	180.666666667	291	266	wall	1	1	
222.5	266	291	266	wall	1	1	
428.666666667	710	428.666666667	1281	wall	1	1	
21.5	1281	428.666666667	1281	wall	1	1	
228	243	228	251	wall	1	1	
137.5	212.333333333	216	212.333333333	wall	1	1	
137.5	181	137.5	212.333333333	wall	1	1	
21.5	710	21.5	1281	wall	1	1	
216	266	222.5	266	wall	1	1	
216	212.333333333	216	266	wall	1	1	
228	180.666666667	228	212.333333333	wall	1	1	
228	180.666666667	291	180.666666667	wall	1	1	
22.75	181	22.75	243	wall	1	1	
22.75	181	137.5	181	wall	1	1	
222.5	251	222.5	266	wall	1	1	
291	180.666666667	428.666666667	180.666666667	wall	1	1	
428.666666667	180.666666667	428.666666667	710	wall	1	1	
114.5	624	204	624	wall	1	1	
114.5	624	114.5	710	wall	1	1	
22.75	624	114.5	624	wall	1	1	
216	212.333333333	228	212.333333333	wall	1	1	
204	482.5	204	624	wall	1	1	
204	624	204	710	wall	1	1	
228	212.333333333	228	243	wall	1	1	
22.75	243	228	243	wall	1	1	
204	710	428.666666667	710	wall	1	1	
114.5	710	204	710	wall	1	1	
21.5	710	114.5	710	wall	1	1	
22.75	243	22.75	482.5	wall	1	1	
21.5	624	21.5	710	wall	1	1	
22.75	482.5	204	482.5	wall	1	1	
22.75	482.5	22.75	624	wall	1	1	
