27	37	27	85	door	1	1	
264.333333333	42	264.333333333	65	door	1	1	
160	39	160	85	door	1	1	
127	41.5	155	41.5	door	1	1	
202	51	220	51	door	1	1	
161	34	185	34	door	1	1	
246	96	263	112	washing_basin	2	1	
186	96	241	112	cooking_counter	1	1	
175	13	198	30	toilet	1	1	
221	11	246	51	bathtub	1	1	
210	10	224	20	washing_basin	1	1	
-8.5	50.5	41.5	70.5	balcony	1	1	
63.658227848101	54.050632911392	113.6582278481	74.050632911392	bedroom	1	1	
117	14	167	34	closet	1	1	
155	10.5	205	30.5	restroom	1	1	
198	19	248	39	bathroom	1	1	
230	44	280	64	corridor	1	1	
197.5999999999	66.7833333333	247.5999999999	86.7833333333	kitchen	1	1	
242.5	94	242.5	114.833333333	wall	1	1	
264.333333333	76	264.333333333	114.666666667	wall	1	1	
242.5	114.666666667	264.333333333	114.666666667	wall	1	1	
246	76	264.333333333	76	wall	1	1	
246	51	246	76	wall	1	1	
200	51	246.333333333	51	wall	1	1	
200	34	200	51	wall	1	1	
124.5	41.5	160	41.5	wall	1	1	
124.5	7.66666666667	124.5	41.5	wall	1	1	
6.5	114.833333333	27	114.833333333	wall	1	1	
6.5	7.66666666667	6.5	114.833333333	wall	1	1	
6.5	7.66666666667	27	7.66666666667	wall	1	1	
246.333333333	32	264.333333333	32	wall	1	1	
264.333333333	32	264.333333333	76	wall	1	1	
200	7.66666666667	246.333333333	7.66666666667	wall	1	1	
246.333333333	7.66666666667	246.333333333	32	wall	1	1	
160	7.66666666667	200	7.66666666667	wall	1	1	
160	7.66666666667	160	34	wall	1	1	
124.5	7.66666666667	160	7.66666666667	wall	1	1	
200	7.66666666667	200	34	wall	1	1	
27	7.66666666667	124.5	7.66666666667	wall	1	1	
27	7.66666666667	27	114.833333333	wall	1	1	
246.333333333	32	246.333333333	51	wall	1	1	
160	34	200	34	wall	1	1	
160	34	160	41.5	wall	1	1	
160	41.5	160	114.833333333	wall	1	1	
27	114.833333333	160	114.833333333	wall	1	1	
160	114.833333333	242.5	114.833333333	wall	1	1	
