302.5	427	302.5	483	door	1	1	
180	361	180	495	door	1	1	
108	563	164	563	door	1	1	
25	736	184	736	door	1	1	
27	335	169	360	toilet	1	1	
29	350	167	442	toilet	1	1	
208	360	286	449	toilet	1	1	
189	518	300	578	cooking_counter	1	1	
250.56788974311	695.61894590335	290.56788974311	715.61894590335	bedroom	1	1	
75	339	115	359	restroom	1	1	
222.56598156524	409.95557336692	262.56598156524	429.95557336692	restroom	1	1	
75	453.5	115	473.5	bedroom	1	1	
75	453.5	115	473.5	washing_room	1	1	
78.5	609	118.5	629	kitchen	1	1	
78.5	609	118.5	629	bedroom	1	1	
78.5	694	118.5	714	closet	1	1	
184	694	224	714	PS	1	1	
78.5	966	118.5	986	bedroom	1	1	
313	733.25	313	733.25	point	1	2	
302.5	507	302.5	507	point	2	1	
184	1219	184	1219	point	2	1	
177	563.5	177	563.5	point	2	1	
13	1219	13	1219	point	2	2	
16.6666666667	334.666666667	16.6666666667	334.666666667	point	2	3	
216	675	216	675	point	2	4	
302.5	334.666666667	302.5	334.666666667	point	2	4	
184	364	184	364	point	2	4	
177	334.666666667	177	334.666666667	point	3	1	
192	675	192	675	point	3	1	
192	733.25	192	733.25	point	3	3	
216	733.25	216	733.25	point	3	3	
14.8333333333	675	14.8333333333	675	point	3	4	
184	507	184	507	point	3	4	
14.8333333333	733.25	14.8333333333	733.25	point	3	4	
14.8333333333	364	14.8333333333	364	point	3	4	
14.8333333333	563.5	14.8333333333	563.5	point	3	4	
14.8333333333	733.25	313	733.25	wall	1	1	
302.5	334.666666667	302.5	507	wall	1	1	
184	507	302.5	507	wall	1	1	
184	364	184	1219	wall	1	1	
13	1219	184	1219	wall	1	1	
177	334.666666667	177	563.5	wall	1	1	
14.8333333333	563.5	177	563.5	wall	1	1	
13	334.666666667	13	1219	wall	1	1	
16.6666666667	334.666666667	302.5	334.666666667	wall	1	1	
14.8333333333	675	216	675	wall	1	1	
216	675	216	733.25	wall	1	1	
14.8333333333	364	184	364	wall	1	1	
192	675	192	733.25	wall	1	1	
