282	53	282	89	door	1	1	
244	52.3333333333	279	52.3333333333	door	1	1	
247	216.333333333	278	216.333333333	door	1	1	
291	216.333333333	347	216.333333333	door	1	1	
283	106.5	325	106.5	door	1	1	
232	361.5	346	361.5	door	1	1	
284	142	305	142	door	1	1	
301	155	335	175	toilet	1	1	
210	191	234	212	washing_basin	2	1	
209	129	229	187	cooking_counter	1	1	
245	53	278	82	entrance	1	1	
329	107	352	139	washing_basin	1	1	
212	94	232	115	washing_basin	2	1	
324	60	351	103	bathtub	1	1	
210	56	238	75	special	3	1	
219.5	59	269.5	79	kitchen	1	1	
292	69	342	89	bathroom	1	1	
232.857368629	135.8813709996	282.857368629	155.8813709996	kitchen	1	1	
291	152	341	172	restroom	1	1	
291	189	341	209	closet	1	1	
254	278.5	304	298.5	bedroom	1	1	
253.5	370.5	303.5	390.5	balcony	1	1	
206.333333333	124	241	124	wall	1	1	
352.5	361.5	352.5	400	wall	1	1	
205.666666667	400	352.5	400	wall	1	1	
282	106.5	352.4	106.5	wall	1	1	
282	86.5	282	106.5	wall	1	1	
205.666666667	361.5	205.666666667	400	wall	1	1	
207	52.3333333333	207	86.5	wall	1	1	
207	52.3333333333	282	52.3333333333	wall	1	1	
280	142	280	182	wall	1	1	
280	142	352.4	142	wall	1	1	
282	52.3333333333	352.4	52.3333333333	wall	1	1	
352.4	52.3333333333	352.4	106.5	wall	1	1	
282	52.3333333333	282	86.5	wall	1	1	
352.5	216.333333333	352.5	361.5	wall	1	1	
206.333333333	361.5	352.5	361.5	wall	1	1	
206.333333333	86.5	282	86.5	wall	1	1	
352.4	106.5	352.4	142	wall	1	1	
352.4	142	352.4	182	wall	1	1	
352.4	182	352.4	216.333333333	wall	1	1	
280	216.333333333	352.4	216.333333333	wall	1	1	
280	182	352.4	182	wall	1	1	
280	182	280	216.333333333	wall	1	1	
206.333333333	216.333333333	280	216.333333333	wall	1	1	
206.333333333	124	206.333333333	216.333333333	wall	1	1	
206.333333333	216.333333333	206.333333333	361.5	wall	1	1	
206.333333333	86.5	206.333333333	124	wall	1	1	
