197.333333333	184	197.333333333	211	door	1	1	
197.5	98	197.5	125	door	1	1	
239.4	139	239.4	168	door	1	1	
197.333333333	222	197.333333333	388	door	1	1	
245	132.333333333	269	132.333333333	door	1	1	
162	52.6666666667	192	52.6666666667	door	1	1	
203	388.666666667	283	388.666666667	door	1	1	
138	52.6666666667	153	52.6666666667	door	1	1	
290	52.6666666667	316	52.6666666667	door	1	1	
163	178	193	178	door	1	1	
243	240.5	321	240.5	door	1	1	
114	388.666666667	194	388.666666667	door	1	1	
140	59.5	154	59.5	door	1	1	
203	58	230	100	toilet	1	1	
77	147	106	175	washing_basin	2	1	
114	185	147	211	washing_basin	2	1	
78	69	103	143	cooking_counter	1	1	
139	70	155	102	cooking_counter	1	1	
245	55	320	93	bathtub	1	1	
289	162	322	193	washing_basin	2	1	
158	57	194	97	entrance	1	1	
247	170	270	195	washing_basin	1	1	
112.81818181805	154.65151515158	162.81818181805	174.65151515158	living_room	1	1	
257.19129834254	82.853245856354	307.19129834254	102.85324585635	bathroom	1	1	
120.45833333325	80.25	170.45833333325	100.25	kitchen	1	1	
172.93888888883	142.19444444433	222.93888888883	162.19444444433	corridor	1	1	
193	85.5	243	105.5	restroom	1	1	
255.46674445741	154.93932322054	305.46674445741	174.93932322054	washing_room	1	1	
193	187.5	243	207.5	closet	1	1	
233.63244527405	300.47955201086	283.63244527405	320.47955201086	bedroom	1	1	
256.06134338588	208.11514736121	306.06134338588	228.11514736121	closet	1	1	
156.5	52.6666666667	156.5	66	wall	1	1	
134.333333333	66	156.5	66	wall	1	1	
99.5	52.6666666667	99.5	63	wall	1	1	
71.3333333333	63	99.5	63	wall	1	1	
324.666666667	240.5	324.666666667	388.666666667	wall	1	1	
197.333333333	388.666666667	324.666666667	388.666666667	wall	1	1	
157	178	197.333333333	178	wall	1	1	
157	114.5	157	178	wall	1	1	
134	114.5	157	114.5	wall	1	1	
134	66	134	114.5	wall	1	1	
71.3333333333	388.666666667	197.333333333	388.666666667	wall	1	1	
71.3333333333	63	71.3333333333	388.666666667	wall	1	1	
197.5	132.333333333	239.4	132.333333333	wall	1	1	
197.5	52.6666666667	197.5	132.333333333	wall	1	1	
237	240.5	324.333333333	240.5	wall	1	1	
237	217.5	237	240.5	wall	1	1	
301	139	324.333333333	139	wall	1	1	
301	132.333333333	301	139	wall	1	1	
71.3333333333	54	71.3333333333	63	wall	1	1	
71.3333333333	54	99.5	54	wall	1	1	
241	52.6666666667	324.333333333	52.6666666667	wall	1	1	
324.333333333	52.6666666667	324.333333333	139	wall	1	1	
241	52.6666666667	241	59.5	wall	1	1	
197.5	52.6666666667	241	52.6666666667	wall	1	1	
156.5	52.6666666667	197.5	52.6666666667	wall	1	1	
134.333333333	52.6666666667	156.5	52.6666666667	wall	1	1	
134.333333333	52.6666666667	134.333333333	59.5	wall	1	1	
99.5	52.6666666667	134.333333333	52.6666666667	wall	1	1	
197.333333333	178	239.4	178	wall	1	1	
197.333333333	178	197.333333333	217.5	wall	1	1	
239.4	132.333333333	239.4	178	wall	1	1	
239.4	178	239.4	196.5	wall	1	1	
324.333333333	139	324.333333333	196.5	wall	1	1	
324.333333333	196.5	324.333333333	240.5	wall	1	1	
239.4	196.5	324.333333333	196.5	wall	1	1	
239.4	196.5	239.4	217.5	wall	1	1	
197.333333333	217.5	239.4	217.5	wall	1	1	
239.4	59.5	239.4	132.333333333	wall	1	1	
134.333333333	59.5	239.4	59.5	wall	1	1	
197.333333333	217.5	197.333333333	388.666666667	wall	1	1	
134.333333333	59.5	134.333333333	66	wall	1	1	
239.4	132.333333333	301	132.333333333	wall	1	1	
