363.888888889	32	363.888888889	60	door	1	1	
223	66	223	113	door	1	1	
45	30	45	96	door	1	1	
223	8	223	61	door	1	1	
296	63	327	63	door	1	1	
262	63	292	63	door	1	1	
265	82	288	112	toilet	1	1	
224	11	289	33	cooking_counter	1	1	
307	14	333	35	washing_basin	2	1	
338	30	363	60	entrance	1	1	
336	64	364	115	bathtub	1	1	
0.5	52	50.5	72	balcony	1	1	
109	52	159	72	bedroom	1	1	
263.65916398714	26.665594855305	313.65916398714	46.665594855305	kitchen	1	1	
325.5	7.5	375.5	27.5	closet	1	1	
215.5	79.5	265.5	99.5	closet	1	1	
251	79.5	301	99.5	restroom	1	1	
304	79.5	354	99.5	bathroom	1	1	
364.333333333	63	364.333333333	116.2	wall	1	1	
294.5	116.2	364.333333333	116.2	wall	1	1	
338	27.5	363.888888889	27.5	wall	1	1	
338	8.83333333333	338	27.5	wall	1	1	
6	116.8	45	116.8	wall	1	1	
6	8.66666666667	6	116.8	wall	1	1	
6	8.66666666667	45	8.66666666667	wall	1	1	
338	8.83333333333	363.888888889	8.83333333333	wall	1	1	
363.888888889	8.83333333333	363.888888889	27.5	wall	1	1	
294.5	63	363.888888889	63	wall	1	1	
294.5	63	294.5	116.2	wall	1	1	
258	63	294.5	63	wall	1	1	
258	63	258	116.2	wall	1	1	
223	63	258	63	wall	1	1	
223	8.83333333333	338	8.83333333333	wall	1	1	
45	8.83333333333	223	8.83333333333	wall	1	1	
45	8.83333333333	45	116.8	wall	1	1	
223	8.83333333333	223	63	wall	1	1	
363.888888889	27.5	363.888888889	63	wall	1	1	
258	116.2	294.5	116.2	wall	1	1	
223	116.2	258	116.2	wall	1	1	
223	63	223	116.8	wall	1	1	
45	116.8	223	116.8	wall	1	1	
