226	68	226	97	door	1	1	
71	163	71	180	door	1	1	
123	83	123	114	door	1	1	
226	104	226	116	door	1	1	
166	98	166	117	door	1	1	
226	39	226	59	door	1	1	
92.5	206	92.5	245	door	1	1	
53	218	53	245	door	1	1	
57.3333333333	53	57.3333333333	82	door	1	1	
170	118	184	118	door	1	1	
206	20.75	223	20.75	door	1	1	
169	64.6666666667	182	64.6666666667	door	1	1	
175	202	215	202	door	1	1	
74	20.5	104	20.5	door	1	1	
100	202	137	202	door	1	1	
104	118.333333333	116	118.333333333	door	1	1	
169	96	188	96	door	1	1	
199	139	237	139	door	1	1	
138	81	155	81	door	1	1	
203	118	231	118	door	1	1	
167	22	199	42	bathtub	1	1	
59	21	71	35	special	3	1	
52	196	70	216	special	3	1	
156	78	169	94	washing_basin	1	1	
202	23	226	63	entrance	1	1	
189	65	199	94	washing_basin	1	1	
227	22	240	38	special	3	1	
154	123	177	136	toilet	1	1	
65	59	115	79	bedroom	1	1	
120.88095238086	48.154761904771	170.88095238086	68.154761904771	kitchen	1	1	
158	32	208	52	bathroom	1	1	
191.111111111	101.66666666667	241.111111111	121.66666666667	kitchen	1	1	
171.37037037022	73.462962962967	221.37037037022	93.462962962967	corridor	1	1	
208	49.5	258	69.5	corridor	1	1	
135	59	185	79	closet	1	1	
153.89473684211	71.052631578947	203.89473684211	91.052631578947	washing_room	1	1	
103.5	89.5	153.5	109.5	bedroom	1	1	
88.097222222217	131.72222222208	138.09722222222	151.72222222208	living_room	1	1	
135	97	185	117	corridor	1	1	
208	98.5	258	118.5	closet	1	1	
148.25581395349	119.05813953488	198.25581395349	139.05813953488	restroom	1	1	
193	118.5	243	138.5	bedroom	1	1	
172	160.5	222	180.5	bedroom	1	1	
9.2051961823966	189.34941675504	59.205196182397	209.34941675504	balcony	1	1	
37	213.5	87	233.5	closet	1	1	
56.5	214	106.5	234	balcony	1	1	
141	214	191	234	balcony	1	1	
166.333333333	64.6666666667	166.333333333	74.5	wall	1	1	
154	74.5	166.333333333	74.5	wall	1	1	
200.333333333	64.6666666667	200.333333333	96	wall	1	1	
166	96	200.333333333	96	wall	1	1	
240.666666667	202	240.666666667	246.5	wall	1	1	
92.5	246.5	240.666666667	246.5	wall	1	1	
134.5	81	134.5	118.333333333	wall	1	1	
123	118.333333333	134.5	118.333333333	wall	1	1	
154	96	166	96	wall	1	1	
154	81	154	96	wall	1	1	
186	124.5	196.333333333	124.5	wall	1	1	
186	118	186	124.5	wall	1	1	
6	246.666666667	53	246.666666667	wall	1	1	
6	160.333333333	6	246.666666667	wall	1	1	
154	64.6666666667	154	74.5	wall	1	1	
154	64.6666666667	166.333333333	64.6666666667	wall	1	1	
57.3333333333	20.5	57.3333333333	118.333333333	wall	1	1	
57.3333333333	20.5	123	20.5	wall	1	1	
6	160.333333333	57.3333333333	160.333333333	wall	1	1	
154	118	154	139	wall	1	1	
154	118	166	118	wall	1	1	
53	201	53	246.666666667	wall	1	1	
53	201	71	201	wall	1	1	
226	20.75	240.866666667	20.75	wall	1	1	
240.866666667	20.75	240.866666667	99	wall	1	1	
57.3333333333	160.333333333	71	160.333333333	wall	1	1	
71	160.333333333	71	202	wall	1	1	
196.333333333	118	226	118	wall	1	1	
196.333333333	118	196.333333333	124.5	wall	1	1	
186	118	196.333333333	118	wall	1	1	
123	20.5	166.333333333	20.5	wall	1	1	
123	20.5	123	81	wall	1	1	
200.333333333	20.75	226	20.75	wall	1	1	
200.333333333	20.75	200.333333333	64.6666666667	wall	1	1	
166.333333333	20.75	200.333333333	20.75	wall	1	1	
166	118	186	118	wall	1	1	
166	96	166	118	wall	1	1	
166.333333333	20.75	166.333333333	64.6666666667	wall	1	1	
226	20.75	226	99	wall	1	1	
92.5	202	154	202	wall	1	1	
92.5	202	92.5	246.5	wall	1	1	
71	202	92.5	202	wall	1	1	
134.5	81	154	81	wall	1	1	
123	81	134.5	81	wall	1	1	
154	74.5	154	81	wall	1	1	
240.866666667	99	240.866666667	118	wall	1	1	
240.866666667	118	240.866666667	139	wall	1	1	
226	118	240.866666667	118	wall	1	1	
226	99	240.866666667	99	wall	1	1	
196.333333333	124.5	196.333333333	139	wall	1	1	
240.866666667	139	240.866666667	202	wall	1	1	
154	202	240.866666667	202	wall	1	1	
196.333333333	139	240.866666667	139	wall	1	1	
166.333333333	64.6666666667	200.333333333	64.6666666667	wall	1	1	
154	139	196.333333333	139	wall	1	1	
154	139	154	202	wall	1	1	
123	81	123	118.333333333	wall	1	1	
57.3333333333	118.333333333	123	118.333333333	wall	1	1	
226	99	226	118	wall	1	1	
71	246.5	92.5	246.5	wall	1	1	
53	246.666666667	71	246.666666667	wall	1	1	
71	202	71	246.666666667	wall	1	1	
57.3333333333	118.333333333	57.3333333333	160.333333333	wall	1	1	
