194	77	194	109	door	1	1	
189.5	240	189.5	269	door	1	1	
210	187	210	212	door	1	1	
240.333333333	234	240.333333333	303	door	1	1	
212	182.25	239	182.25	door	1	1	
174	434	246	434	door	1	1	
310	121	341	121	door	1	1	
209	30.5	234	30.5	door	1	1	
174	470.5	245	470.5	door	1	1	
160	182.25	189	182.25	door	1	1	
150	211	174	232	washing_basin	2	1	
144	284	203	300	cooking_counter	1	1	
147	249	173	266	toilet	1	1	
146	118	193	144	bathtub	1	1	
180	213	202	233	washing_basin	1	1	
307	124	345	150	entrance	1	1	
246	312	271	338	washing_basin	2	1	
247	170	279	262	stairs	1	1	
223.33752247551	226.43618211766	273.33752247551	246.43618211766	living_room	1	1	
210.13284132841	91.583025830258	260.13284132841	111.58302583026	bedroom	1	1	
143	74	193	94	closet	1	1	
142.5	138	192.5	158	bathroom	1	1	
298.5	182.5	348.5	202.5	corridor	1	1	
234.5	226	284.5	246	corridor	1	1	
150.5	200	200.5	220	washing_room	1	1	
199.8722222222	317	249.8722222222	337	living_room	1	1	
205.222222222	214.5	255.222222222	234.5	kitchen	1	1	
140	245.5	190	265.5	restroom	1	1	
187.5	442	237.5	462	balcony	1	1	
196	273	212	273	wall	1	1	
210	182.25	210	238.25	wall	1	1	
196	238.25	210	238.25	wall	1	1	
284.333333333	434	284.333333333	470.5	wall	1	1	
141.333333333	470.5	284.333333333	470.5	wall	1	1	
344.5	121	344.5	264	wall	1	1	
303	264	344.5	264	wall	1	1	
303	121	303	264	wall	1	1	
141.333333333	434	141.333333333	470.5	wall	1	1	
240.333333333	309	279.555555556	309	wall	1	1	
240.333333333	182.25	240.333333333	309	wall	1	1	
279.333333333	309	279.333333333	346	wall	1	1	
303	121	344.5	121	wall	1	1	
142	54.5	142	114	wall	1	1	
142	54.5	194	54.5	wall	1	1	
240.333333333	163	240.333333333	182.25	wall	1	1	
240.333333333	163	279.555555556	163	wall	1	1	
194	30.5	194	54.5	wall	1	1	
194	30.5	279.555555556	30.5	wall	1	1	
279.555555556	30.5	279.555555556	163	wall	1	1	
196	238.25	196	273	wall	1	1	
189.5	238.25	196	238.25	wall	1	1	
210	182.25	240.333333333	182.25	wall	1	1	
194	182.25	210	182.25	wall	1	1	
189.5	238.25	189.5	273	wall	1	1	
141.666666667	238.25	189.5	238.25	wall	1	1	
194	54.5	194	114	wall	1	1	
194	114	194	182.25	wall	1	1	
142	114	194	114	wall	1	1	
279.555555556	163	279.555555556	309	wall	1	1	
284.333333333	346	284.333333333	434	wall	1	1	
141.666666667	434	284.333333333	434	wall	1	1	
189.5	273	196	273	wall	1	1	
141.666666667	273	189.5	273	wall	1	1	
141.666666667	182.25	194	182.25	wall	1	1	
141.666666667	238.25	141.666666667	273	wall	1	1	
141.666666667	273	141.666666667	434	wall	1	1	
141.666666667	114	141.666666667	182.25	wall	1	1	
141.666666667	182.25	141.666666667	238.25	wall	1	1	
