862.5	505	862.5	553	door	1	1	
788	147	788	182	door	1	1	
682.5	440	682.5	583	door	1	1	
127	202	127	237	door	1	1	
284.5	129	284.5	178	door	1	1	
365	506	365	552	door	1	1	
785.5	201	785.5	247	door	1	1	
682.5	264	682.5	376	door	1	1	
681	91	681	157	door	1	1	
575	52.5	636	52.5	door	1	1	
123	114	171	114	door	1	1	
541	270	580	270	door	1	1	
649	303.5	677	303.5	door	1	1	
552	673	623	673	door	1	1	
35	426.5	109	426.5	door	1	1	
805	79.5	833	79.5	door	1	1	
706	639	792	639	door	1	1	
133	427	172	427	door	1	1	
542	435.5	613	435.5	door	1	1	
185	158	224	158	door	1	1	
199	639	299	639	door	1	1	
129	245	180	245	door	1	1	
37	668.5	124	668.5	door	1	1	
637	382	678	382	door	1	1	
739	199.5	785	199.5	door	1	1	
418	127	463	127	door	1	1	
687	255	759	255	door	1	1	
195	308	355	350	cooking_counter	1	1	
819	265	859	310	washing_basin	2	1	
740	88	774	137	washing_basin	1	1	
744	360	862	396	cooking_counter	1	1	
414	142	472	181	stairs	1	1	
789	87	861	131	bathtub	1	1	
117	122	166	169	entrance	1	1	
637	389	679	431	special	3	1	
198	76	223	119	toilet	1	1	
290	68	358	113	washing_basin	1	1	
239	215	276	242	washing_basin	1	1	
807	213	855	244	toilet	1	1	
240	85	279	118	washing_basin	2	1	
107	198	126	239	entrance	1	1	
402.82020522844	359.36751364118	442.82020522844	379.36751364118	kitchen	1	1	
402.82020522844	359.36751364118	442.82020522844	379.36751364118	bedroom	1	1	
402.82020522844	359.36751364118	442.82020522844	379.36751364118	corridor	1	1	
590.95756496544	163.89505930643	630.95756496544	183.89505930643	bedroom	1	1	
183.5	102	223.5	122	restroom	1	1	
186.42463313258	139.53091865298	226.42463313258	159.53091865298	washing_room	1	1	
186.42463313258	139.53091865298	226.42463313258	159.53091865298	corridor	1	1	
304	113.5	344	133.5	washing_room	1	1	
688.5	114	728.5	134	closet	1	1	
739	130.5	779	150.5	corridor	1	1	
739	130.5	779	150.5	washing_room	1	1	
804.5	130.5	844.5	150.5	bathroom	1	1	
419.74487030585	239.82500967867	459.74487030585	259.82500967867	kitchen	1	1	
419.74487030585	239.82500967867	459.74487030585	259.82500967867	bedroom	1	1	
419.74487030585	239.82500967867	459.74487030585	259.82500967867	corridor	1	1	
688.5	172.5	728.5	192.5	closet	1	1	
716.5	216.5	756.5	236.5	kitchen	1	1	
716.5	216.5	756.5	236.5	corridor	1	1	
804.5	216.5	844.5	236.5	restroom	1	1	
84	215.5	124	235.5	living_room	1	1	
84	215.5	124	235.5	closet	1	1	
184.21331667262	215.54908961085	224.21331667262	235.54908961085	washing_room	1	1	
184.21331667262	215.54908961085	224.21331667262	235.54908961085	corridor	1	1	
235.78694478775	412.24972885716	275.78694478775	432.24972885716	living_room	1	1	
235.78694478775	412.24972885716	275.78694478775	432.24972885716	kitchen	1	1	
235.78694478775	412.24972885716	275.78694478775	432.24972885716	corridor	1	1	
84	269	124	289	living_room	1	1	
84	269	124	289	closet	1	1	
84	269	124	289	corridor	1	1	
754	436.5	794	456.5	living_room	1	1	
537	284	577	304	closet	1	1	
593.89421909157	338.05950935147	633.89421909157	358.05950935147	corridor	1	1	
55	392.5	95	412.5	closet	1	1	
560	399	600	419	closet	1	1	
637	399	677	419	PS	1	1	
82.476242962257	537.47001697995	122.47624296226	557.47001697995	bedroom	1	1	
588.92781024407	542.41079408732	628.92781024407	562.41079408732	bedroom	1	1	
252.5	671	292.5	691	balcony	1	1	
754	671	794	691	balcony	1	1	
464	392.5	464	392.5	point	2	1	
364.5	723	364.5	723	point	2	1	
478.5	224.5	478.5	224.5	point	2	1	
862	723.5	862	723.5	point	2	1	
633.5	320.333333333	633.5	320.333333333	point	2	1	
284.333333333	250.333333333	284.333333333	250.333333333	point	2	1	
125.333333333	308	125.333333333	308	point	2	1	
483.5	207	483.5	207	point	2	1	
181	723	181	723	point	2	2	
532	670	532	670	point	2	2	
179.666666667	158	179.666666667	158	point	2	2	
408.5	392.5	408.5	392.5	point	2	2	
686	723.5	686	723.5	point	2	2	
24.3333333333	668	24.3333333333	668	point	2	2	
109	195	109	195	point	2	2	
109	115	109	115	point	2	3	
24.3333333333	378.333333333	24.3333333333	378.333333333	point	2	3	
179.666666667	66	179.666666667	66	point	2	3	
533.333333333	51.5	533.333333333	51.5	point	2	3	
464	224.5	464	224.5	point	2	3	
478.5	207	478.5	207	point	2	3	
83.3333333333	201.5	83.3333333333	201.5	point	2	3	
633.5	301.5	633.5	301.5	point	2	3	
681.75	51.5	681.75	51.5	point	2	4	
126	378.333333333	126	378.333333333	point	2	4	
582.5	268	582.5	268	point	2	4	
180.666666667	427.666666667	180.666666667	427.666666667	point	2	4	
862.333333333	82	862.333333333	82	point	2	4	
483.5	128	483.5	128	point	2	4	
365	64.6666666667	365	64.6666666667	point	2	4	
125.333333333	195	125.333333333	195	point	2	4	
731.666666667	82	731.666666667	82	point	3	1	
628.5	383.333333333	628.5	383.333333333	point	3	1	
787.666666667	82	787.666666667	82	point	3	1	
228.5	64.6666666667	228.5	64.6666666667	point	3	1	
282.916666667	64.6666666667	282.916666667	64.6666666667	point	3	1	
683.0625	301.5	683.0625	301.5	point	3	2	
862	639	862	639	point	3	2	
