274	700	274	789	door	1	1	
1178.66666667	1101	1178.66666667	1275	door	1	1	
814.5	1110	814.5	1634	door	1	1	
140	915.25	258	915.25	door	1	1	
289	195.555555556	462	195.555555556	door	1	1	
200	1637.33333333	636	1637.33333333	door	1	1	
551	195.555555556	637	195.555555556	door	1	1	
99	555.5	264	555.5	door	1	1	
832	1637.33333333	998	1637.33333333	door	1	1	
19	705	113	842	washing_basin	1	1	
16	213	259	376	bathtub	1	1	
283	235	489	382	entrance	1	1	
551	201	624	236	entrance	1	1	
340.19166666667	1206.36111111	390.19166666667	1226.36111111	bedroom	1	1	
113.5	365	163.5	385	bathroom	1	1	
423.33015873014	492.19444444457	473.33015873014	512.19444444457	kitchen	1	1	
500.85185185167	277	550.85185185167	297	corridor	1	1	
554	206	604	226	PS	1	1	
554	234.5	604	254.5	closet	1	1	
553	301.5	603	321.5	closet	1	1	
118.10630634712	716.59210347483	168.10630634712	736.59210347483	washing_room	1	1	
27	880	77	900	closet	1	1	
910.88888889	1386.6388888867	960.88888889	1406.6388888867	living_room	1	1	
114.5	995.5	164.5	1015.5	restroom	1	1	
568	1723.5	618	1743.5	balcony	1	1	
276	915.25	276	1096.5	wall	1	1	
3.9	1096.5	276	1096.5	wall	1	1	
1178.66666667	1637.33333333	1178.66666667	1830	wall	1	1	
8.25	1830	1178.66666667	1830	wall	1	1	
8.25	1637.33333333	8.25	1830	wall	1	1	
524.666666667	371.5	632.6	371.5	wall	1	1	
524.666666667	252.5	524.666666667	371.5	wall	1	1	
3.9	195.333333333	3.9	555.5	wall	1	1	
3.9	195.333333333	274	195.333333333	wall	1	1	
3.9	865	101.5	865	wall	1	1	
101.5	865	101.5	915.25	wall	1	1	
526.444444444	195.555555556	632.6	195.555555556	wall	1	1	
632.6	195.555555556	632.6	237	wall	1	1	
632.6	910.5	1178.66666667	910.5	wall	1	1	
1178.66666667	910.5	1178.66666667	1637.33333333	wall	1	1	
526.444444444	195.555555556	526.444444444	237	wall	1	1	
274	195.555555556	526.444444444	195.555555556	wall	1	1	
274	195.555555556	274	555.5	wall	1	1	
814.5	1637.33333333	1178.66666667	1637.33333333	wall	1	1	
632.6	237	632.6	252.5	wall	1	1	
632.6	252.5	632.6	371.5	wall	1	1	
526.444444444	252.5	632.6	252.5	wall	1	1	
526.444444444	237	632.6	237	wall	1	1	
632.6	371.5	632.6	910.5	wall	1	1	
274	555.5	274	915.25	wall	1	1	
3.9	555.5	274	555.5	wall	1	1	
814.5	915.25	814.5	1637.33333333	wall	1	1	
8.25	1637.33333333	814.5	1637.33333333	wall	1	1	
101.5	915.25	274	915.25	wall	1	1	
3.9	915.25	101.5	915.25	wall	1	1	
3.9	555.5	3.9	865	wall	1	1	
3.9	865	3.9	915.25	wall	1	1	
3.9	915.25	3.9	1096.5	wall	1	1	
274	915.25	814.5	915.25	wall	1	1	
526.444444444	237	526.444444444	252.5	wall	1	1	
