256.5	74	256.5	111	door	1	1	
33	79	33	106	door	1	1	
256	15	256	64	door	1	1	
138.5	36	138.5	67	door	1	1	
445.5	36	445.5	115	door	1	1	
38	71	71	71	door	1	1	
140	72	198	72	door	1	1	
92	111	119	111	door	1	1	
140	12	168	37	cooking_counter	1	1	
77	13	103	68	bathtub	1	1	
38	77	72	106	entrance	1	1	
132	112	157	140	washing_basin	2	1	
164	114	224	141	cooking_counter	1	1	
80	116	105	136	toilet	1	1	
429	127	440	145	special	3	1	
174	12	196	43	washing_basin	1	1	
86	30	126	50	bathroom	1	1	
149	30	189	50	kitchen	1	1	
149	30	189	50	washing_room	1	1	
185.5	13	225.5	33	closet	1	1	
210.53027245207	32.112008072654	250.53027245207	52.112008072654	closet	1	1	
329.5	67	369.5	87	bedroom	1	1	
448.5	67	488.5	87	balcony	1	1	
34	52	74	72	corridor	1	1	
138.44297082228	91.42374005305	178.44297082228	111.42374005305	kitchen	1	1	
33	117	73	137	closet	1	1	
79	117	119	137	restroom	1	1	
221	120.5	261	140.5	closet	1	1	
494.5	145.333333333	494.5	145.333333333	point	2	1	
212.5	37.5	212.5	37.5	point	2	1	
35	145.555555556	35	145.555555556	point	2	2	
73	9.5	73	9.5	point	2	3	
35	53	35	53	point	2	3	
226	116.5	226	116.5	point	2	3	
127	109.666666667	127	109.666666667	point	2	4	
494.5	10	494.5	10	point	2	4	
139	9.5	139	9.5	point	3	1	
443.5	10	443.5	10	point	3	1	
256	10	256	10	point	3	1	
199.666666667	10	199.666666667	10	point	3	1	
71.5	109.666666667	71.5	109.666666667	point	3	1	
212.5	10	212.5	10	point	3	1	
256	71.6	256	71.6	point	3	2	
256	116.5	256	116.5	point	3	2	
73	53	73	53	point	3	2	
256	145.333333333	256	145.333333333	point	3	3	
443.5	145.333333333	443.5	145.333333333	point	3	3	
127	145.555555556	127	145.555555556	point	3	3	
199.666666667	71.6	199.666666667	71.6	point	3	3	
226	145.333333333	226	145.333333333	point	3	3	
71.5	145.555555556	71.5	145.555555556	point	3	3	
139	71.6	139	71.6	point	3	3	
73	71.6	73	71.6	point	3	3	
35	109.666666667	35	109.666666667	point	3	4	
35	71.6	35	71.6	point	3	4	
199.666666667	37.5	199.666666667	37.5	point	3	4	
494.5	10	494.5	145.333333333	wall	1	1	
35	145.333333333	494.5	145.333333333	wall	1	1	
212.5	10	212.5	37.5	wall	1	1	
199.666666667	37.5	212.5	37.5	wall	1	1	
35	53	35	145.555555556	wall	1	1	
73	9.5	73	71.6	wall	1	1	
73	9.5	494.5	9.5	wall	1	1	
35	53	73	53	wall	1	1	
226	116.5	226	145.333333333	wall	1	1	
226	116.5	256	116.5	wall	1	1	
35	109.666666667	127	109.666666667	wall	1	1	
127	109.666666667	127	145.555555556	wall	1	1	
139	9.5	139	71.6	wall	1	1	
443.5	10	443.5	145.333333333	wall	1	1	
256	10	256	145.333333333	wall	1	1	
199.666666667	10	199.666666667	71.6	wall	1	1	
71.5	109.666666667	71.5	145.555555556	wall	1	1	
35	71.6	256	71.6	wall	1	1	
