38	215	38	226	door	1	1	
21	75.5	88	75.5	door	1	1	
19	268.888888889	34	268.888888889	door	1	1	
41	268.888888889	58	268.888888889	door	1	1	
39	250	61	268	entrance	1	1	
91	231	102	247	washing_basin	1	1	
74	188	101	205	washing_basin	1	1	
57	186	72	202	cooking_counter	1	1	
64	252	88	268	special	3	1	
19	179	35	211	cooking_counter	1	1	
21	227	35	247	toilet	1	1	
36	44	86	64	balcony	1	1	
36	119.5	86	139.5	bedroom	1	1	
22.611111111111	209.88888888889	72.611111111111	229.88888888889	kitchen	1	1	
62.25	224.98148148133	112.25	244.98148148133	kitchen	1	1	
2	221.5	52	241.5	restroom	1	1	
2	249	52	269	closet	1	1	
88.5	252	88.5	268.333333333	wall	1	1	
67	268.333333333	88.5	268.333333333	wall	1	1	
16.75	268.888888889	38	268.888888889	wall	1	1	
16.75	250	16.75	268.888888889	wall	1	1	
16.125	33	16.125	75.5	wall	1	1	
16.125	33	106.25	33	wall	1	1	
88.5	252	106.25	252	wall	1	1	
16.125	213	38	213	wall	1	1	
38	213	38	250	wall	1	1	
106.25	33	106.25	75.5	wall	1	1	
67	184.333333333	106.25	184.333333333	wall	1	1	
67	184.333333333	67	268.888888889	wall	1	1	
16.125	184.333333333	67	184.333333333	wall	1	1	
38	250	38	268.888888889	wall	1	1	
16.75	250	38	250	wall	1	1	
106.25	75.5	106.25	184.333333333	wall	1	1	
106.25	184.333333333	106.25	252	wall	1	1	
16.125	75.5	106.25	75.5	wall	1	1	
38	268.888888889	67	268.888888889	wall	1	1	
16.75	213	16.75	250	wall	1	1	
16.125	75.5	16.125	184.333333333	wall	1	1	
16.125	184.333333333	16.125	213	wall	1	1	
