92	162	92	223	door	1	1	
230	164	230	228	door	1	1	
180	81	180	110	door	1	1	
144	44	177	44	door	1	1	
164	145.5	193	145.5	door	1	1	
197	146	227	146	door	1	1	
115	78.5	136	78.5	door	1	1	
142	247	171	247	door	1	1	
96	83	116	146	cooking_counter	1	1	
94	54	121	72	toilet	1	1	
143	47	177	71	entrance	1	1	
181	47	227	78	bathtub	1	1	
93.5	52	133.5	72	restroom	1	1	
132.4924673193	157.4074681986	172.4924673193	177.4074681986	kitchen	1	1	
184.5	68.5	224.5	88.5	bathroom	1	1	
158.5	118.5	198.5	138.5	closet	1	1	
192.5	118.5	232.5	138.5	closet	1	1	
226	186	266	206	balcony	1	1	
262.5	247	262.5	247	point	2	1	
136.5	79	136.5	79	point	2	1	
162	145.666666667	162	145.666666667	point	2	2	
91	247	91	247	point	2	2	
162	112	162	112	point	2	3	
91	45	91	45	point	2	3	
230.5	45	230.5	45	point	2	4	
262.5	146.777777778	262.5	146.777777778	point	2	4	
179.5	45	179.5	45	point	3	1	
136.5	45	136.5	45	point	3	1	
195.5	112	195.5	112	point	3	1	
230.5	112	230.5	112	point	3	2	
195.5	146.777777778	195.5	146.777777778	point	3	3	
179.5	112	179.5	112	point	3	3	
230.5	247	230.5	247	point	3	3	
91	79	91	79	point	3	4	
230.5	146.777777778	230.5	146.777777778	point	4	1	
262.5	146.777777778	262.5	247	wall	1	1	
91	247	262.5	247	wall	1	1	
136.5	45	136.5	79	wall	1	1	
91	79	136.5	79	wall	1	1	
162	145.666666667	262.5	145.666666667	wall	1	1	
162	112	162	145.666666667	wall	1	1	
91	45	91	247	wall	1	1	
162	112	230.5	112	wall	1	1	
91	45	230.5	45	wall	1	1	
230.5	45	230.5	247	wall	1	1	
179.5	45	179.5	112	wall	1	1	
195.5	112	195.5	146.777777778	wall	1	1	
