333.125	80	333.125	108	door	1	1	
332.916666667	299	332.916666667	358	door	1	1	
332.916666667	183	332.916666667	229	door	1	1	
332.916666667	179	332.916666667	236	door	1	1	
278	60.1333333333	303	60.1333333333	door	1	1	
384	268.333333333	423	268.333333333	door	1	1	
369	60.1333333333	409	60.1333333333	door	1	1	
344	404.666666667	403	404.666666667	door	1	1	
338	240.333333333	375	240.333333333	door	1	1	
238	404.666666667	328	404.666666667	door	1	1	
279	66	302	93	entrance	1	1	
218	67	241	101	special	1	1	
217	105	244	133	special	3	1	
279	69	312	85	entrance	1	1	
372	82	412	115	toilet	1	1	
380	244	421	261	special	1	1	
313	158	333	182	cooking_counter	1	1	
277.04761904786	212.39999999994	327.04761904786	232.39999999994	living_room	1	1	
258	128.75	308	148.75	kitchen	1	1	
242.6	75.25333333332	292.6	95.25333333332	corridor	1	1	
233.5	71	283.5	91	closet	1	1	
323	79	373	99	restroom	1	1	
368.5	79	418.5	99	restroom	1	1	
352	169	402	189	kitchen	1	1	
330	244	380	264	closet	1	1	
375	244	425	264	closet	1	1	
297	412.5	347	432.5	balcony	1	1	
352	326	402	346	bedroom	1	1	
253	175.5	303	175.5	wall	1	1	
303	102	303	175.5	wall	1	1	
420	404.666666667	420	441	wall	1	1	
224.666666667	441	420	441	wall	1	1	
224.666666667	404.666666667	224.666666667	441	wall	1	1	
224.666666667	60.3333333333	224.666666667	404.666666667	wall	1	1	
224.666666667	60.3333333333	244.5	60.3333333333	wall	1	1	
273	102	303	102	wall	1	1	
363	60.1333333333	424	60.1333333333	wall	1	1	
424	60.1333333333	424	118.333333333	wall	1	1	
363	60.1333333333	363	118.333333333	wall	1	1	
333.333333333	60.1333333333	363	60.1333333333	wall	1	1	
333.333333333	60.1333333333	333.333333333	118.333333333	wall	1	1	
273	60.1333333333	333.333333333	60.1333333333	wall	1	1	
273	60.1333333333	273	102	wall	1	1	
244.5	60.1333333333	273	60.1333333333	wall	1	1	
378.5	240.333333333	422	240.333333333	wall	1	1	
378.5	240.333333333	378.5	268.333333333	wall	1	1	
332.916666667	240.333333333	378.5	240.333333333	wall	1	1	
244.5	60.1333333333	244.5	102	wall	1	1	
422	240.333333333	422	268.333333333	wall	1	1	
422	268.333333333	422	404.666666667	wall	1	1	
378.5	268.333333333	422	268.333333333	wall	1	1	
422	118.333333333	422	240.333333333	wall	1	1	
363	118.333333333	422	118.333333333	wall	1	1	
332.916666667	404.666666667	422	404.666666667	wall	1	1	
332.916666667	118.333333333	363	118.333333333	wall	1	1	
332.916666667	268.333333333	378.5	268.333333333	wall	1	1	
332.916666667	268.333333333	332.916666667	404.666666667	wall	1	1	
224.666666667	404.666666667	332.916666667	404.666666667	wall	1	1	
244.5	102	273	102	wall	1	1	
332.916666667	240.333333333	332.916666667	268.333333333	wall	1	1	
332.916666667	118.333333333	332.916666667	240.333333333	wall	1	1	
