226	99	226	128	door	1	1	
140.8	261	140.8	312	door	1	1	
178	78	178	108	door	1	1	
185	229.25	217	229.25	door	1	1	
227	229.25	279	229.25	door	1	1	
194	367	266	367	door	1	1	
261	131.666666667	292	131.666666667	door	1	1	
192	38	234	38	door	1	1	
153	146	176	172	washing_basin	2	1	
140	331	172	367	special	3	1	
231	74	254	99	washing_basin	1	1	
148	99	169	129	toilet	1	1	
154	172	176	226	cooking_counter	1	1	
191	40	224	73	entrance	1	1	
265	81	293	108	washing_basin	2	1	
218	136	254	186	bathtub	1	1	
141	40	170	75	special	3	1	
173.37435897446	115.12820512826	223.37435897446	135.12820512826	kitchen	1	1	
143.71666666675	97.125	193.71666666675	117.125	corridor	1	1	
235	91	285	111	washing_room	1	1	
134	94.5	184	114.5	restroom	1	1	
231	150	281	170	bathroom	1	1	
143.66666666667	130.16666666667	193.66666666667	150.16666666667	kitchen	1	1	
118.888888889	130.16666666667	168.888888889	150.16666666667	washing_room	1	1	
118.86666666667	190.5	168.86666666667	210.5	kitchen	1	1	
231	199	281	219	closet	1	1	
192.5	288	242.5	308	bedroom	1	1	
200	382.5	250	402.5	balcony	1	1	
296.333333333	367	296.333333333	418	wall	1	1	
154	418	296.333333333	418	wall	1	1	
178	134.5	178	143	wall	1	1	
150	143	178	143	wall	1	1	
154	367	154	418	wall	1	1	
140.8	367	154	367	wall	1	1	
140.8	229.25	140.8	367	wall	1	1	
226	71.6666666667	226	131.666666667	wall	1	1	
226	71.6666666667	249.5	71.6666666667	wall	1	1	
140.866666667	38	140.866666667	75.5	wall	1	1	
140.866666667	38	249.5	38	wall	1	1	
217.666666667	131.666666667	217.666666667	189.5	wall	1	1	
217.666666667	131.666666667	226	131.666666667	wall	1	1	
249.5	71.6666666667	294.666666667	71.6666666667	wall	1	1	
294.666666667	71.6666666667	294.666666667	131.666666667	wall	1	1	
249.5	38	249.5	71.6666666667	wall	1	1	
140.866666667	75.5	178	75.5	wall	1	1	
178	75.5	178	134.5	wall	1	1	
150	143	150	229.25	wall	1	1	
140.8	143	150	143	wall	1	1	
154	367	295.5	367	wall	1	1	
295.5	189.5	295.5	229.25	wall	1	1	
295.5	229.25	295.5	367	wall	1	1	
217.666666667	229.25	295.5	229.25	wall	1	1	
295.5	131.666666667	295.5	189.5	wall	1	1	
217.666666667	189.5	295.5	189.5	wall	1	1	
226	131.666666667	295.5	131.666666667	wall	1	1	
140.866666667	134.5	178	134.5	wall	1	1	
217.666666667	189.5	217.666666667	229.25	wall	1	1	
150	229.25	217.666666667	229.25	wall	1	1	
140.8	229.25	150	229.25	wall	1	1	
140.8	143	140.8	229.25	wall	1	1	
140.8	134.5	140.8	143	wall	1	1	
140.866666667	75.5	140.866666667	134.5	wall	1	1	
