36.75	193	36.75	229	door	1	1	
579.666666667	268	579.666666667	355	door	1	1	
394	246	394	378	door	1	1	
228	47	228	103	door	1	1	
579.666666667	85	579.666666667	202	door	1	1	
313.333333333	198	313.333333333	238	door	1	1	
36.875	243	36.875	309	door	1	1	
217.333333333	298	217.333333333	377	door	1	1	
36.75	78	36.75	159	door	1	1	
36.75	79	36.75	159	door	1	1	
6	77	6	162	door	1	1	
177	191.25	208	191.25	door	1	1	
106	42	178	42	door	1	1	
347	42.3333333333	422	42.3333333333	door	1	1	
277	191.25	311	191.25	door	1	1	
399	240.285714286	576	240.285714286	door	1	1	
171	240.285714286	206	240.285714286	door	1	1	
232	191.25	268	191.25	door	1	1	
259	307.5	296	307.5	door	1	1	
258	240.285714286	304	240.285714286	door	1	1	
220	246	253	285	washing_basin	1	1	
311	263	340	296	washing_basin	1	1	
304	307	342	376	bathtub	1	1	
282	50	308	157	cooking_counter	1	1	
245	113	260	156	toilet	1	1	
43	191	88	235	entrance	1	1	
109.87101248266	104.05963938974	159.87101248266	124.05963938974	bedroom	1	1	
225	65	275	85	closet	1	1	
408.15481867583	127.66025285572	458.15481867583	147.66025285572	bedroom	1	1	
581.5	201	631.5	221	balcony	1	1	
-4	110	46	130	balcony	1	1	
225	139.5	275	159.5	restroom	1	1	
267.5	166.5	317.5	186.5	closet	1	1	
33.5	194	83.5	214	corridor	1	1	
172	205.5	222	225.5	corridor	1	1	
106.91076923077	298.33538461538	156.91076923077	318.33538461538	bedroom	1	1	
255	258	305	278	washing_room	1	1	
343.5	300.5	393.5	320.5	closet	1	1	
461.5	300	511.5	320	bedroom	1	1	
218	323.21428571429	268	343.21428571429	closet	1	1	
272.5	334	322.5	354	bathroom	1	1	
634	42.3333333333	634	380.5	wall	1	1	
579.666666667	380.5	634	380.5	wall	1	1	
37	314.5	58	314.5	wall	1	1	
37	240.285714286	37	314.5	wall	1	1	
6	168.333333333	36.75	168.333333333	wall	1	1	
6	72	6	168.333333333	wall	1	1	
58	381.4	217.333333333	381.4	wall	1	1	
58	314.5	58	381.4	wall	1	1	
6	72	36.75	72	wall	1	1	
36.75	42	36.75	72	wall	1	1	
36.75	42	228	42	wall	1	1	
252.5	307.5	252.5	381.4	wall	1	1	
252.5	307.5	343	307.5	wall	1	1	
36.75	168.333333333	81	168.333333333	wall	1	1	
81	168.333333333	81	191.25	wall	1	1	
272.25	162.5	313.333333333	162.5	wall	1	1	
313.333333333	162.5	313.333333333	191.25	wall	1	1	
579.666666667	42.3333333333	634	42.3333333333	wall	1	1	
228	42	272.25	42	wall	1	1	
228	42	228	108	wall	1	1	
272.25	42.3333333333	579.666666667	42.3333333333	wall	1	1	
272.25	42.3333333333	272.25	108	wall	1	1	
394	240.285714286	579.666666667	240.285714286	wall	1	1	
394	240.285714286	394	381.4	wall	1	1	
343	240.285714286	394	240.285714286	wall	1	1	
343	240.285714286	343	296.5	wall	1	1	
313.333333333	240.285714286	343	240.285714286	wall	1	1	
579.666666667	42.3333333333	579.666666667	240.285714286	wall	1	1	
217.333333333	240.285714286	313.333333333	240.285714286	wall	1	1	
217.333333333	240.285714286	217.333333333	296.5	wall	1	1	
81	240.285714286	217.333333333	240.285714286	wall	1	1	
272.25	108	272.25	162.5	wall	1	1	
228	108	272.25	108	wall	1	1	
36.75	72	36.75	168.333333333	wall	1	1	
579.666666667	240.285714286	579.666666667	380.5	wall	1	1	
343	296.5	343	307.5	wall	1	1	
217.333333333	296.5	343	296.5	wall	1	1	
313.333333333	191.25	313.333333333	240.285714286	wall	1	1	
272.25	191.25	313.333333333	191.25	wall	1	1	
343	307.5	343	381.4	wall	1	1	
217.333333333	296.5	217.333333333	381.4	wall	1	1	
217.333333333	381.4	252.5	381.4	wall	1	1	
394	380.5	579.666666667	380.5	wall	1	1	
272.25	162.5	272.25	191.25	wall	1	1	
228	191.25	272.25	191.25	wall	1	1	
252.5	381.4	343	381.4	wall	1	1	
343	381.4	394	381.4	wall	1	1	
228	108	228	191.25	wall	1	1	
81	191.25	228	191.25	wall	1	1	
81	191.25	81	240.285714286	wall	1	1	
36.75	240.285714286	81	240.285714286	wall	1	1	
36.75	168.333333333	36.75	240.285714286	wall	1	1	
