56	113	56	135	door	1	1	
78.75	259	78.75	282	door	1	1	
78.75	372	78.75	420	door	1	1	
78.75	288	78.75	314	door	1	1	
54.75	261	54.75	309	door	1	1	
38.5	175	38.5	202	door	1	1	
56	154	56	174	door	1	1	
78.75	143	78.75	199	door	1	1	
111	148.5	146	148.5	door	1	1	
87	180.333333333	106	180.333333333	door	1	1	
104	452	134	452	door	1	1	
57	341.333333333	74	341.333333333	door	1	1	
26	341.333333333	50	341.333333333	door	1	1	
55	452	82	452	door	1	1	
83	42	132	42	door	1	1	
34	257	51	257	door	1	1	
14	209	49	231	bathtub	1	1	
14	262	31	287	washing_basin	1	1	
16	169	33	200	washing_basin	1	1	
129	232	147	313	cooking_counter	1	1	
15	289	29	307	washing_basin	1	1	
33.574934725849	239.10110966057	83.574934725849	259.10110966057	bedroom	1	1	
87.418958031838	89.261939218524	137.41895803184	109.26193921852	bedroom	1	1	
40.470274390244	215.27210365854	90.470274390244	235.27210365854	closet	1	1	
102	150.5	152	170.5	closet	1	1	
25	153.5	75	173.5	closet	1	1	
0	174.5	50	194.5	bathroom	1	1	
88.523335558658	311.62918006919	138.52333555866	331.62918006919	bedroom	1	1	
103	178.5	153	198.5	closet	1	1	
8	221.5	58	241.5	bathroom	1	1	
8	275.5	58	295.5	kitchen	1	1	
8	317.5	58	337.5	closet	1	1	
58	453.5	108	473.5	balcony	1	1	
150	452	150	475	wall	1	1	
16.25	475	150	475	wall	1	1	
56	151.666666667	56	176.5	wall	1	1	
38.5	176.5	56	176.5	wall	1	1	
106	197.5	150	197.5	wall	1	1	
106	180.333333333	106	197.5	wall	1	1	
16.25	452	16.25	475	wall	1	1	
38.5	151.666666667	38.5	163	wall	1	1	
12.9	163	12.9	206.75	wall	1	1	
12.9	163	38.5	163	wall	1	1	
56	108	56	151.666666667	wall	1	1	
56	108	78.5	108	wall	1	1	
104.5	148.5	104.5	173.333333333	wall	1	1	
104.5	148.5	150	148.5	wall	1	1	
78.5	42	78.5	108	wall	1	1	
78.5	42	150	42	wall	1	1	
150	42	150	148.5	wall	1	1	
44.5	206.75	54.75	206.75	wall	1	1	
54.75	206.75	54.75	257	wall	1	1	
78.75	180.333333333	78.75	341.333333333	wall	1	1	
78.75	341.333333333	78.75	452	wall	1	1	
54.75	341.333333333	78.75	341.333333333	wall	1	1	
78.5	108	78.5	173.333333333	wall	1	1	
150	148.5	150	173.333333333	wall	1	1	
150	173.333333333	150	180.333333333	wall	1	1	
104.5	173.333333333	150	173.333333333	wall	1	1	
38.5	163	38.5	176.5	wall	1	1	
150	180.333333333	150	197.5	wall	1	1	
150	197.5	150	452	wall	1	1	
54.75	257	54.75	314.5	wall	1	1	
12.9	257	54.75	257	wall	1	1	
54.75	314.5	54.75	341.333333333	wall	1	1	
12.9	314.5	54.75	314.5	wall	1	1	
106	180.333333333	150	180.333333333	wall	1	1	
44.5	151.666666667	56	151.666666667	wall	1	1	
78.75	452	150	452	wall	1	1	
12.9	341.333333333	54.75	341.333333333	wall	1	1	
16.25	452	78.75	452	wall	1	1	
38.5	176.5	38.5	206.75	wall	1	1	
12.9	206.75	38.5	206.75	wall	1	1	
44.5	151.666666667	44.5	206.75	wall	1	1	
78.75	173.333333333	104.5	173.333333333	wall	1	1	
78.75	173.333333333	78.75	180.333333333	wall	1	1	
78.75	180.333333333	106	180.333333333	wall	1	1	
12.9	206.75	12.9	257	wall	1	1	
12.9	257	12.9	314.5	wall	1	1	
12.9	314.5	12.9	341.333333333	wall	1	1	
