43.4444444444	225	43.4444444444	279	door	1	1	
43.4444444444	139	43.4444444444	196	door	1	1	
163.25	238	163.25	293	door	1	1	
163.25	147	163.25	199	door	1	1	
349.5	237	349.5	261	door	1	1	
163.25	208	163.25	232	door	1	1	
281	264.25	305	264.25	door	1	1	
312	264.25	333	264.25	door	1	1	
75	204.5	132	204.5	door	1	1	
46	294.25	71	294.25	door	1	1	
284	218	300	242	toilet	1	1	
332	198	350	216	toilet	1	1	
280	190	304	212	special	1	1	
260.375	219.375	310.375	239.375	living_room	1	1	
262.83333333333	190.66666666667	312.83333333333	210.66666666667	kitchen	1	1	
319.9	234.85	369.9	254.85	corridor	1	1	
365.16666666667	223.75	415.16666666667	243.75	washing_room	1	1	
3.5	201.5	53.5	221.5	balcony	1	1	
78	239	128	259	bedroom	1	1	
267.5	228.5	317.5	248.5	restroom	1	1	
152.5	254	202.5	274	closet	1	1	
33	290.5	83	310.5	balcony	1	1	
278	176	278	213	wall	1	1	
163.25	143	163.25	204.5	wall	1	1	
73	294.25	73	307.666666667	wall	1	1	
43.6666666667	307.666666667	73	307.666666667	wall	1	1	
14	307.666666667	43.6666666667	307.666666667	wall	1	1	
14	116	14	307.666666667	wall	1	1	
278	264.25	307.5	264.25	wall	1	1	
278	213	278	264.25	wall	1	1	
14	116	43.4444444444	116	wall	1	1	
163.25	234	192	234	wall	1	1	
192	234	192	294.25	wall	1	1	
278	213	307.5	213	wall	1	1	
307.5	213	307.5	264.25	wall	1	1	
349.5	218.5	410.5	218.5	wall	1	1	
410.5	218.5	410.5	264.25	wall	1	1	
73	294.25	163.25	294.25	wall	1	1	
43.4444444444	294.25	73	294.25	wall	1	1	
163.25	204.5	163.25	234	wall	1	1	
43.4444444444	204.5	163.25	204.5	wall	1	1	
307.5	264.25	349.5	264.25	wall	1	1	
43.6666666667	294.25	43.6666666667	307.666666667	wall	1	1	
163.25	234	163.25	294.25	wall	1	1	
163.25	294.25	192	294.25	wall	1	1	
349.5	218.5	349.5	264.25	wall	1	1	
349.5	264.25	410.5	264.25	wall	1	1	
43.4444444444	116	43.4444444444	204.5	wall	1	1	
43.4444444444	204.5	43.4444444444	294.25	wall	1	1	
