289	194	289	226	door	1	1	
207.5	519	207.5	600	door	1	1	
298	162	420	162	door	1	1	
144	1276.5	421	1276.5	door	1	1	
26	709	186	709	door	1	1	
146	160	227	160	door	1	1	
312	697.5	419	697.5	door	1	1	
102	473.5	195	473.5	door	1	1	
220	249	308	498	cooking_counter	1	1	
39	311	87	341	washing_basin	1	1	
35	519	137	577	toilet	1	1	
35	173	226	227	entrance	1	1	
105.54039167687	181.01040391677	145.54039167687	201.01040391677	closet	1	1	
105.54039167687	181.01040391677	145.54039167687	201.01040391677	bedroom	1	1	
239	182	279	202	closet	1	1	
239	182	279	202	corridor	1	1	
304.83216378779	431.06336752005	344.83216378779	451.06336752005	kitchen	1	1	
90	337.5	130	357.5	bathroom	1	1	
232.5	225	272.5	245	closet	1	1	
232.5	225	272.5	245	washing_room	1	1	
90	531.5	130	551.5	restroom	1	1	
90	649	130	669	closet	1	1	
207.4001249483	979.03515710929	247.4001249483	999.03515710929	bedroom	1	1	
287.333333333	247	287.333333333	247	point	2	1	
231.666666667	223	231.666666667	223	point	2	2	
218	247	218	247	point	2	2	
20	161	20	161	point	2	3	
209	223	209	223	point	2	3	
432	160.666666667	432	160.666666667	point	2	4	
218	221.333333333	218	221.333333333	point	2	4	
287.333333333	160.666666667	287.333333333	160.666666667	point	3	1	
231.666666667	160.666666667	231.666666667	160.666666667	point	3	1	
200	221.333333333	200	221.333333333	point	3	1	
200	609.5	200	609.5	point	3	2	
432	1278.5	432	1278.5	point	2	1	
200	474	200	474	point	3	2	
432	693.5	432	693.5	point	3	2	
231.666666667	223	231.666666667	223	point	3	2	
287.333333333	223	287.333333333	223	point	3	2	
200	709.5	200	709.5	point	2	1	
209	693.5	209	693.5	point	2	2	
20	221.333333333	20	221.333333333	point	3	4	
19.75	709.5	19.75	709.5	point	3	4	
19.75	609.5	19.75	609.5	point	3	4	
19.75	474	19.75	474	point	3	4	
19.75	1278.5	19.75	1278.5	point	2	2	
287.333333333	160.666666667	287.333333333	247	wall	1	1	
218	247	287.333333333	247	wall	1	1	
231.666666667	223	287.333333333	223	wall	1	1	
231.666666667	160.666666667	231.666666667	223	wall	1	1	
218	221.333333333	218	247	wall	1	1	
20	161	20	1278.5	wall	1	1	
20	161	432	161	wall	1	1	
209	223	209	693.5	wall	1	1	
432	160.666666667	432	1278.5	wall	1	1	
200	221.333333333	200	709.5	wall	1	1	
19.75	609.5	200	609.5	wall	1	1	
19.75	1278.5	432	1278.5	wall	1	1	
19.75	474	200	474	wall	1	1	
209	693.5	432	693.5	wall	1	1	
209	223	231.666666667	223	wall	1	1	
19.75	709.5	200	709.5	wall	1	1	
20	221.333333333	218	221.333333333	wall	1	1	
