202.666666667	114	202.666666667	138	door	1	1	
31.6666666667	128	31.6666666667	161	door	1	1	
31.6666666667	68	31.6666666667	123	door	1	1	
134	95	150	95	door	1	1	
163	111	181	111	door	1	1	
105	145	122	161	washing_basin	2	1	
163	53	202	74	bathtub	1	1	
163	145	179	162	washing_basin	2	1	
138	52	153	79	toilet	1	1	
184	114	199	141	entrance	1	1	
186	72	202	87	washing_basin	1	1	
122	145	161	162	cooking_counter	1	1	
-7.5	78	42.5	98	balcony	1	1	
77.210339209006	104.33987557399	127.21033920901	124.33987557399	bedroom	1	1	
119.5	62.5	169.5	82.5	restroom	1	1	
155	70.5	205	90.5	bathroom	1	1	
245.5	97	295.5	117	bedroom	1	1	
-7.5	135	42.5	155	closet	1	1	
131	95	131	116	wall	1	1	
202.666666667	111	202.666666667	164	wall	1	1	
31.6666666667	164	202.666666667	164	wall	1	1	
309	50.5	309	164	wall	1	1	
232	164	309	164	wall	1	1	
158.666666667	111	202.666666667	111	wall	1	1	
158.666666667	95	158.666666667	111	wall	1	1	
232	50.5	232	164	wall	1	1	
4	164	31.6666666667	164	wall	1	1	
4	126	4	164	wall	1	1	
232	50.5	309	50.5	wall	1	1	
4	50.6666666667	4	126	wall	1	1	
4	50.6666666667	31.6666666667	50.6666666667	wall	1	1	
158.666666667	50.5833333333	202.666666667	50.5833333333	wall	1	1	
202.666666667	50.5833333333	202.666666667	111	wall	1	1	
158.666666667	50.5833333333	158.666666667	95	wall	1	1	
131	50.5833333333	158.666666667	50.5833333333	wall	1	1	
131	50.5833333333	131	95	wall	1	1	
31.6666666667	50.5833333333	131	50.5833333333	wall	1	1	
31.6666666667	50.5833333333	31.6666666667	126	wall	1	1	
31.6666666667	126	31.6666666667	164	wall	1	1	
4	126	31.6666666667	126	wall	1	1	
131	95	158.666666667	95	wall	1	1	
