73	713	184	713	door	1	1	
83	61	163	61	door	1	1	
32	311.25	78	311.25	door	1	1	
252	713	368	713	door	1	1	
236	61	330	61	door	1	1	
325	187.5	407	187.5	door	1	1	
265	481	406	524	cooking_counter	1	1	
240	67	313	143	entrance	1	1	
328	76	406	179	bathtub	1	1	
166.83883044439	164.95136835012	216.83883044439	184.95136835012	bathroom	1	1	
405.5	377	455.5	397	bathroom	1	1	
331	239	381	259	bathroom	1	1	
198.19047619043	435.82142857143	248.19047619043	455.82142857143	living_room	1	1	
238.88888888867	347.41666666667	288.88888888867	367.41666666667	kitchen	1	1	
222.5	335.5	272.5	355.5	bedroom	1	1	
207	737.5	257	757.5	balcony	1	1	
445.666666667	713	445.666666667	782.5	wall	1	1	
19	782.5	445.666666667	782.5	wall	1	1	
19	713	19	782.5	wall	1	1	
296.333333333	187.5	296.333333333	311.25	wall	1	1	
296.333333333	187.5	416	187.5	wall	1	1	
18	61	18	311.25	wall	1	1	
18	61	416	61	wall	1	1	
416	61	445.666666667	61	wall	1	1	
445.666666667	61	445.666666667	713	wall	1	1	
199	311.25	296.333333333	311.25	wall	1	1	
199	311.25	199	380.5	wall	1	1	
18	311.25	199	311.25	wall	1	1	
416	61	416	187.5	wall	1	1	
416	187.5	416	311.25	wall	1	1	
416	311.25	416	713	wall	1	1	
296.333333333	311.25	416	311.25	wall	1	1	
416	713	445.666666667	713	wall	1	1	
18	311.25	18	713	wall	1	1	
18	713	416	713	wall	1	1	
296.333333333	311.25	296.333333333	380.5	wall	1	1	
199	380.5	296.333333333	380.5	wall	1	1	
