226.555555556	39	226.555555556	69	door	1	1	
226.555555556	74	226.555555556	96	door	1	1	
271.083333333	88	271.083333333	203	door	1	1	
273	116	306	116	door	1	1	
275	256.5	326	256.5	door	1	1	
243	38.6666666667	267	38.6666666667	door	1	1	
233	214.666666667	267	214.666666667	door	1	1	
218	450.5	298	450.5	door	1	1	
303	145	327	168	washing_basin	1	1	
233	44	267	75	entrance	1	1	
200	186	226	213	washing_basin	2	1	
297	189	325	208	toilet	1	1	
274	150	298	172	washing_basin	1	1	
274	41	326	76	bathtub	1	1	
203	121	226	182	cooking_counter	1	1	
214.70864197522	117.00000000008	264.70864197522	137.00000000008	kitchen	1	1	
275	67	325	87	bathroom	1	1	
186.5	44	236.5	64	closet	1	1	
186.5	72.5	236.5	92.5	closet	1	1	
186	92	236	112	closet	1	1	
275	136	325	156	washing_room	1	1	
275	185	325	205	restroom	1	1	
234.87252839714	330.86116954144	284.87252839714	350.86116954144	bedroom	1	1	
274.5	225	324.5	245	closet	1	1	
238	461.5	288	481.5	balcony	1	1	
329.2	450.5	329.2	493	wall	1	1	
197.25	493	329.2	493	wall	1	1	
225.333333333	96.5	225.333333333	108.5	wall	1	1	
197.3	108.5	225.333333333	108.5	wall	1	1	
270.666666667	256.5	329.2	256.5	wall	1	1	
270.666666667	214.666666667	270.666666667	256.5	wall	1	1	
197.25	450.5	197.25	493	wall	1	1	
197.3	39	197.3	69	wall	1	1	
197.3	39	226.555555556	39	wall	1	1	
271.083333333	38.6666666667	329.1	38.6666666667	wall	1	1	
329.1	38.6666666667	329.1	116	wall	1	1	
226.555555556	38.6666666667	271.083333333	38.6666666667	wall	1	1	
226.555555556	38.6666666667	226.555555556	69	wall	1	1	
271.083333333	38.6666666667	271.083333333	116	wall	1	1	
329.1	116	329.1	176.5	wall	1	1	
271.083333333	116	329.1	116	wall	1	1	
329.2	256.5	329.2	450.5	wall	1	1	
197.25	450.5	329.2	450.5	wall	1	1	
226.555555556	69	226.555555556	96.5	wall	1	1	
197.3	69	226.555555556	69	wall	1	1	
329.2	214.666666667	329.2	256.5	wall	1	1	
329.1	176.5	329.1	214.666666667	wall	1	1	
271.083333333	214.666666667	329.1	214.666666667	wall	1	1	
271.083333333	176.5	329.1	176.5	wall	1	1	
197.3	96.5	226.555555556	96.5	wall	1	1	
197.3	69	197.3	96.5	wall	1	1	
197.25	214.666666667	197.25	450.5	wall	1	1	
197.3	96.5	197.3	108.5	wall	1	1	
197.3	108.5	197.3	214.666666667	wall	1	1	
271.083333333	116	271.083333333	176.5	wall	1	1	
271.083333333	176.5	271.083333333	214.666666667	wall	1	1	
197.3	214.666666667	271.083333333	214.666666667	wall	1	1	
