82	189	82	212	door	1	1	
177	205	177	227	door	1	1	
135.625	51	135.625	112	door	1	1	
135.916666667	204	135.916666667	227	door	1	1	
142	253	173	253	door	1	1	
51	16.6666666667	114	16.6666666667	door	1	1	
35	155.666666667	98	155.666666667	door	1	1	
160	16.6666666667	233	16.6666666667	door	1	1	
142	201	173	201	door	1	1	
180	146	253	167	cooking_counter	1	1	
107	161	129	185	washing_basin	2	1	
141	232	173	251	entrance	1	1	
58.5	75.5	108.5	95.5	bedroom	1	1	
143.5	108.20000000008	193.5	128.20000000008	living_room	1	1	
193.83333333325	202.5	243.83333333325	222.5	kitchen	1	1	
41	159.5	91	179.5	closet	1	1	
88.083333333444	196.48148148156	138.08333333344	216.48148148156	corridor	1	1	
32	208	82	228	bathroom	1	1	
131	217	181	237	corridor	1	1	
173.5	217	223.5	237	restroom	1	1	
214	228.5	264	248.5	closet	1	1	
104	234.5	154	254.5	closet	1	1	
100	155.666666667	100	184	wall	1	1	
82	184	100	184	wall	1	1	
258.333333333	224	258.333333333	253.333333333	wall	1	1	
220	253.333333333	258.333333333	253.333333333	wall	1	1	
32	252.666666667	82	252.666666667	wall	1	1	
32	184	32	252.666666667	wall	1	1	
123	236	123	253	wall	1	1	
123	236	135.916666667	236	wall	1	1	
32	16.6666666667	32	155.666666667	wall	1	1	
32	16.6666666667	135.333333333	16.6666666667	wall	1	1	
177	201	220	201	wall	1	1	
220	201	220	224	wall	1	1	
135.333333333	16.6666666667	258.333333333	16.6666666667	wall	1	1	
258.333333333	16.6666666667	258.333333333	224	wall	1	1	
177	201	177	253	wall	1	1	
135.916666667	201	177	201	wall	1	1	
135.333333333	16.6666666667	135.333333333	155.666666667	wall	1	1	
82	184	82	253	wall	1	1	
32	184	82	184	wall	1	1	
100	155.666666667	135.916666667	155.666666667	wall	1	1	
32	155.666666667	100	155.666666667	wall	1	1	
135.916666667	201	135.916666667	236	wall	1	1	
135.916666667	236	135.916666667	253	wall	1	1	
220	224	258.333333333	224	wall	1	1	
135.916666667	155.666666667	135.916666667	201	wall	1	1	
135.916666667	253	177	253	wall	1	1	
123	253	135.916666667	253	wall	1	1	
177	253	220	253	wall	1	1	
82	253	123	253	wall	1	1	
220	224	220	253	wall	1	1	
32	155.666666667	32	184	wall	1	1	
