369	213	369	293	door	1	1	
39	212	39	249	door	1	1	
232	149	232	199	door	1	1	
582.666666667	117	582.666666667	280	door	1	1	
149	254.75	186	254.75	door	1	1	
182	203.444444444	228	203.444444444	door	1	1	
483	99.6666666667	576	99.6666666667	door	1	1	
437	321	516	321	door	1	1	
199	254.75	239	254.75	door	1	1	
281	302.166666667	330	302.166666667	door	1	1	
47	208	78	253	entrance	1	1	
137	151	166	194	toilet	1	1	
99	274	142	291	toilet	1	1	
202	265	234	299	washing_basin	1	1	
239	108	309	140	bathtub	1	1	
331	175	359	207	washing_basin	2	1	
324	112	369	165	special	3	1	
260	270	363	300	cooking_counter	1	1	
308	107	319	160	washing_basin	1	1	
502.5	65.5	552.5	85.5	closet	1	1	
261.9375	205.0347222223	311.9375	225.0347222223	kitchen	1	1	
94.472222222217	219.097222222	144.47222222222	239.097222222	corridor	1	1	
450.48120515815	194.54089099707	500.48120515815	214.54089099707	bedroom	1	1	
582.5	190.5	632.5	210.5	balcony	1	1	
251	141.5	301	161.5	bathroom	1	1	
154	163	204	183	restroom	1	1	
38.5	257	88.5	277	corridor	1	1	
115	268.5	165	288.5	restroom	1	1	
194	268	244	288	washing_room	1	1	
320.5	99.6666666667	320.5	203.666666667	wall	1	1	
232	203.666666667	320.5	203.666666667	wall	1	1	
633	99	633	302	wall	1	1	
582.666666667	302	633	302	wall	1	1	
520.5	302	520.5	321	wall	1	1	
430	321	520.5	321	wall	1	1	
39	280	88.3333333333	280	wall	1	1	
39	254.75	39	280	wall	1	1	
88.3333333333	303.333333333	192.5	303.333333333	wall	1	1	
88.3333333333	280	88.3333333333	303.333333333	wall	1	1	
430	302.166666667	430	321	wall	1	1	
39	203.444444444	39	254.75	wall	1	1	
39	203.444444444	126	203.444444444	wall	1	1	
232	100.333333333	232	143	wall	1	1	
232	100.333333333	320.5	100.333333333	wall	1	1	
473.5	52	473.5	99.6666666667	wall	1	1	
473.5	52	582.666666667	52	wall	1	1	
126	143	126	203.444444444	wall	1	1	
126	143	232	143	wall	1	1	
520.5	302	582.666666667	302	wall	1	1	
582.666666667	99	633	99	wall	1	1	
192.5	254.75	246	254.75	wall	1	1	
246	254.75	246	302.166666667	wall	1	1	
582.666666667	52	582.666666667	99.6666666667	wall	1	1	
369	302.166666667	430	302.166666667	wall	1	1	
192.5	254.75	192.5	302.166666667	wall	1	1	
88.3333333333	254.75	192.5	254.75	wall	1	1	
369	99.6666666667	473.5	99.6666666667	wall	1	1	
369	99.6666666667	369	302.166666667	wall	1	1	
320.5	99.6666666667	369	99.6666666667	wall	1	1	
88.3333333333	254.75	88.3333333333	280	wall	1	1	
39	254.75	88.3333333333	254.75	wall	1	1	
232	143	232	203.444444444	wall	1	1	
246	302.166666667	369	302.166666667	wall	1	1	
582.666666667	99.6666666667	582.666666667	302	wall	1	1	
126	203.444444444	232	203.444444444	wall	1	1	
192.5	302.166666667	246	302.166666667	wall	1	1	
473.5	99.6666666667	582.666666667	99.6666666667	wall	1	1	
