48	246	48	318	door	1	1	
415.5	164	415.5	190	door	1	1	
611.666666667	113	611.666666667	155	door	1	1	
64.5	169	64.5	200	door	1	1	
181.333333333	118	181.333333333	145	door	1	1	
483	162	483	189	door	1	1	
483	203	483	238	door	1	1	
611.833333333	263	611.833333333	283	door	1	1	
252	109	252	146	door	1	1	
316.888888889	72	316.888888889	92	door	1	1	
345.5	279	345.5	330	door	1	1	
344.666666667	168	344.666666667	179	door	1	1	
437	68	437	102	door	1	1	
344.666666667	110	344.666666667	123	door	1	1	
344.666666667	173	344.666666667	188	door	1	1	
532	199	568	199	door	1	1	
452	62.4444444444	473	62.4444444444	door	1	1	
404	377.333333333	482	377.333333333	door	1	1	
489	62.4444444444	566	62.4444444444	door	1	1	
151	110	178	110	door	1	1	
145	239.75	178	239.75	door	1	1	
442	239.75	477	239.75	door	1	1	
348	239.75	428	239.75	door	1	1	
573	241	608	241	door	1	1	
183	376	251	376	door	1	1	
93	376	164	376	door	1	1	
145	63.5416666667	181	63.5416666667	door	1	1	
231	63.8333333333	245	63.8333333333	door	1	1	
488	377.416666667	559	377.416666667	door	1	1	
58	69	87	110	special	1	1	
98	72	138	101	toilet	1	1	
353	163	390	196	toilet	1	1	
396	72	426	104	stairs	1	1	
191	156	220	180	washing_basin	2	1	
262	71	308	100	entrance	1	1	
207	70	248	101	washing_basin	1	1	
365.5	100	415.5	120	restroom	1	1	
422.33333333333	158.7098765432	472.33333333333	178.7098765432	corridor	1	1	
522	120.5	572	140.5	bedroom	1	1	
59.973451327434	103.36283185841	109.97345132743	123.36283185841	corridor	1	1	
114	76.5	164	96.5	restroom	1	1	
191.5	96.5	241.5	116.5	washing_room	1	1	
259	96.5	309	116.5	washing_room	1	1	
134.84039015739	165.36798935934	184.84039015739	185.36798935934	corridor	1	1	
72.5	184.5	122.5	204.5	PS	1	1	
173.22504230118	270.41165731588	223.22504230118	290.41165731588	bedroom	1	1	
354.5	169	404.5	189	restroom	1	1	
406	209	456	229	restroom	1	1	
518.89821303434	292.07971268395	568.89821303434	312.07971268395	bedroom	1	1	
522	210	572	230	closet	1	1	
566	210	616	230	closet	1	1	
360.79166666675	210.125	410.79166666675	230.125	closet	1	1	
389	298	439	318	bedroom	1	1	
460	390	510	410	balcony	1	1	
278	241.5	316.888888889	241.5	wall	1	1	
570	377.5	570	423	wall	1	1	
400.5	423	570	423	wall	1	1	
316.333333333	241.5	316.333333333	376	wall	1	1	
48	376	316.333333333	376	wall	1	1	
437	62.4444444444	437	158	wall	1	1	
415.5	158	437	158	wall	1	1	
612	241	612	377.5	wall	1	1	
570	377.5	612	377.5	wall	1	1	
182	150.333333333	182	240	wall	1	1	
138	240	182	240	wall	1	1	
49.5	150.333333333	64.5	150.333333333	wall	1	1	
49.5	63.25	49.5	150.333333333	wall	1	1	
400.5	377.333333333	400.5	423	wall	1	1	
48	239.5	48	376	wall	1	1	
345.5	377.333333333	400.5	377.333333333	wall	1	1	
345.5	239.75	345.5	377.333333333	wall	1	1	
523.5	241	571	241	wall	1	1	
523.5	199	523.5	241	wall	1	1	
97	110	138	110	wall	1	1	
97	63.25	97	110	wall	1	1	
49.5	63.25	97	63.25	wall	1	1	
48	239.5	64.5	239.5	wall	1	1	
344.666666667	62.6666666667	344.666666667	158	wall	1	1	
344.666666667	62.6666666667	437	62.6666666667	wall	1	1	
252	63.8333333333	316.888888889	63.8333333333	wall	1	1	
316.888888889	63.8333333333	316.888888889	150.333333333	wall	1	1	
415.5	199.5	436	199.5	wall	1	1	
436	199.5	436	239.75	wall	1	1	
483	62.4444444444	611.666666667	62.4444444444	wall	1	1	
611.666666667	62.4444444444	611.666666667	199	wall	1	1	
344.666666667	200.5	426.5	200.5	wall	1	1	
426.5	200.5	426.5	239.75	wall	1	1	
64.5	150.333333333	131	150.333333333	wall	1	1	
131	150.333333333	131	239.5	wall	1	1	
415.5	158	415.5	199.5	wall	1	1	
344.666666667	158	415.5	158	wall	1	1	
97	63.25	181.333333333	63.25	wall	1	1	
571	199	611.666666667	199	wall	1	1	
571	199	571	241	wall	1	1	
523.5	199	571	199	wall	1	1	
437	62.4444444444	483	62.4444444444	wall	1	1	
64.5	150.333333333	64.5	239.5	wall	1	1	
483	199	523.5	199	wall	1	1	
252	63.8333333333	252	150.333333333	wall	1	1	
181.333333333	63.8333333333	252	63.8333333333	wall	1	1	
483	377.5	570	377.5	wall	1	1	
181.333333333	63.8333333333	181.333333333	110	wall	1	1	
483	62.4444444444	483	199	wall	1	1	
400.5	377.333333333	483	377.333333333	wall	1	1	
138	110	181.333333333	110	wall	1	1	
138	110	138	239.5	wall	1	1	
181.333333333	110	181.333333333	150.333333333	wall	1	1	
483	199	483	239.75	wall	1	1	
483	239.75	483	377.333333333	wall	1	1	
436	239.75	483	239.75	wall	1	1	
316.888888889	150.333333333	316.888888889	241.5	wall	1	1	
252	150.333333333	316.888888889	150.333333333	wall	1	1	
611.666666667	199	611.666666667	241	wall	1	1	
571	241	611.666666667	241	wall	1	1	
64.5	239.5	131	239.5	wall	1	1	
181.333333333	150.333333333	252	150.333333333	wall	1	1	
426.5	239.75	436	239.75	wall	1	1	
345.5	239.75	426.5	239.75	wall	1	1	
131	239.5	138	239.5	wall	1	1	
345.5	200.5	345.5	239.75	wall	1	1	
344.666666667	158	344.666666667	200.5	wall	1	1	
