374.666666667	152	374.666666667	185	door	1	1	
50.6666666667	154	50.6666666667	231	door	1	1	
214.666666667	214	214.666666667	274	door	1	1	
214.666666667	152	214.666666667	207	door	1	1	
374.666666667	247	374.666666667	259	door	1	1	
260	210.25	291	210.25	door	1	1	
299	210.25	334	210.25	door	1	1	
318	255	340	272	washing_basin	1	1	
217	153	245	181	washing_basin	2	1	
267	237	291	273	toilet	1	1	
247	153	278	181	washing_basin	2	1	
348	154	373	192	entrance	1	1	
278	154	340	183	cooking_counter	1	1	
342	212	372	273	bathtub	1	1	
9.5	182.5	59.5	202.5	balcony	1	1	
107	202	157	222	bedroom	1	1	
269	170	319	190	kitchen	1	1	
210	232	260	252	closet	1	1	
252.5	232	302.5	252	restroom	1	1	
311.5	232.5	361.5	252.5	bathroom	1	1	
374.666666667	210.25	374.666666667	275	wall	1	1	
299	275	374.666666667	275	wall	1	1	
19	236	50.6666666667	236	wall	1	1	
19	149.666666667	19	236	wall	1	1	
50.6666666667	274.5	214.666666667	274.5	wall	1	1	
50.6666666667	236	50.6666666667	274.5	wall	1	1	
19	149.666666667	50.6666666667	149.666666667	wall	1	1	
214.666666667	150.111111111	374.666666667	150.111111111	wall	1	1	
374.666666667	150.111111111	374.666666667	210.25	wall	1	1	
50.6666666667	150.111111111	214.666666667	150.111111111	wall	1	1	
50.6666666667	150.111111111	50.6666666667	236	wall	1	1	
299	210.25	374.666666667	210.25	wall	1	1	
299	210.25	299	274.5	wall	1	1	
256.5	210.25	299	210.25	wall	1	1	
256.5	210.25	256.5	274.5	wall	1	1	
214.666666667	210.25	256.5	210.25	wall	1	1	
214.666666667	150.111111111	214.666666667	210.25	wall	1	1	
214.666666667	210.25	214.666666667	274.5	wall	1	1	
214.666666667	274.5	256.5	274.5	wall	1	1	
256.5	274.5	299	274.5	wall	1	1	
