761.25	687	761.25	862	door	1	1	
18	1041.75	335	1041.75	door	1	1	
94	1714	422	1714	door	1	1	
507	1714	850	1714	door	1	1	
518	366	748	366	door	1	1	
354	872	497	872	door	1	1	
544	37.3333333333	637	37.3333333333	door	1	1	
93	37.3333333333	426	37.3333333333	door	1	1	
522	1041.75	748	1041.75	door	1	1	
327	706.666666667	334	706.666666667	door	1	1	
350	706.666666667	499	706.666666667	door	1	1	
869	902	1003	1014	toilet	1	1	
541	53	746	166	bathtub	1	1	
232	361.5	282	381.5	bedroom	1	1	
612	191.5	662	211.5	bathroom	1	1	
580.4340479565	706.91600499481	630.4340479565	726.91600499481	bedroom	1	1	
143	779	193	799	closet	1	1	
143	946.5	193	966.5	closet	1	1	
397.5	946.5	447.5	966.5	closet	1	1	
862	948	912	968	restroom	1	1	
412.20277777833	1255.8333333333	462.20277777833	1275.8333333333	living_room	1	1	
482.5	1795.5	532.5	1815.5	balcony	1	1	
1013	1714	1013	1897.5	wall	1	1	
2	1897.5	1013	1897.5	wall	1	1	
513.333333333	366	513.333333333	706.666666667	wall	1	1	
335	706.666666667	513.333333333	706.666666667	wall	1	1	
2	1714	2	1897.5	wall	1	1	
1.4	37.3333333333	1.4	706.666666667	wall	1	1	
1.4	37.3333333333	513.333333333	37.3333333333	wall	1	1	
335	872	510.5	872	wall	1	1	
510.5	872	510.5	1041.75	wall	1	1	
513.333333333	37.3333333333	761.25	37.3333333333	wall	1	1	
761.25	37.3333333333	761.25	366	wall	1	1	
761.25	876.5	1013.66666667	876.5	wall	1	1	
1013.66666667	876.5	1013.66666667	1040	wall	1	1	
513.333333333	37.3333333333	513.333333333	366	wall	1	1	
335	706.666666667	335	872	wall	1	1	
1.4	706.666666667	335	706.666666667	wall	1	1	
761.25	366	761.25	876.5	wall	1	1	
513.333333333	366	761.25	366	wall	1	1	
1013.66666667	1040	1013.66666667	1714	wall	1	1	
1.4	1714	1013.66666667	1714	wall	1	1	
761.25	1040	1013.66666667	1040	wall	1	1	
335	872	335	1041.75	wall	1	1	
335	1041.75	510.5	1041.75	wall	1	1	
1.4	1041.75	335	1041.75	wall	1	1	
510.5	1041.75	761.25	1041.75	wall	1	1	
761.25	876.5	761.25	1041.75	wall	1	1	
1.4	706.666666667	1.4	872	wall	1	1	
1.4	872	335	872	wall	1	1	
1.4	872	1.4	1041.75	wall	1	1	
1.4	1041.75	1.4	1714	wall	1	1	
