209	169	209	212	door	1	1	
146.5	410	146.5	466	door	1	1	
146.5	404	146.5	452	door	1	1	
205	166.4	290	166.4	door	1	1	
19	536.333333333	83	536.333333333	door	1	1	
113	166.4	161	166.4	door	1	1	
108	930	290	930	door	1	1	
224	536.333333333	293	536.333333333	door	1	1	
22	268	62	299	washing_basin	1	1	
30	215	145	272	bathtub	1	1	
157	309	210	403	cooking_counter	1	1	
158	232	209	305	washing_basin	2	1	
156	473	210	530	washing_basin	2	1	
158	410	210	483	washing_basin	2	1	
19	409	86	462	toilet	1	1	
92.701492537313	183.86567164179	142.70149253731	203.86567164179	restroom	1	1	
109	171.5	159	191.5	PS	1	1	
154.5333333334	183.56	204.5333333334	203.56	bathroom	1	1	
175.33333333343	352.22380952371	225.33333333343	372.22380952371	kitchen	1	1	
31.5	177	81.5	197	closet	1	1	
55.362930616206	281.0890344493	105.36293061621	301.0890344493	bathroom	1	1	
55	415	105	435	restroom	1	1	
55	494.5	105	514.5	closet	1	1	
133.5	723	183.5	743	bedroom	1	1	
209	166.4	209	223	wall	1	1	
146.5	223	209	223	wall	1	1	
160.333333333	197	160.333333333	215	wall	1	1	
303.666666667	536.333333333	303.666666667	930	wall	1	1	
14.5	930	303.666666667	930	wall	1	1	
14.5	536.333333333	14.5	930	wall	1	1	
109.5	197	159.666666667	197	wall	1	1	
109.5	166.4	109.5	197	wall	1	1	
157.166666667	206.666666667	157.166666667	216	wall	1	1	
14.5	168	14.5	206.666666667	wall	1	1	
14.5	168	99.5	168	wall	1	1	
146.5	223	146.5	377	wall	1	1	
99.5	206.666666667	157.166666667	206.666666667	wall	1	1	
209	166.4	303.666666667	166.4	wall	1	1	
159.666666667	166.4	209	166.4	wall	1	1	
159.666666667	166.4	159.666666667	197	wall	1	1	
109.5	166.4	159.666666667	166.4	wall	1	1	
99.5	166.4	109.5	166.4	wall	1	1	
99.5	166.4	99.5	206.666666667	wall	1	1	
146.5	377	146.5	473.5	wall	1	1	
146.5	473.5	146.5	536.333333333	wall	1	1	
14.5	473.5	146.5	473.5	wall	1	1	
303.666666667	166.4	303.666666667	536.333333333	wall	1	1	
146.5	536.333333333	303.666666667	536.333333333	wall	1	1	
14.5	377	146.5	377	wall	1	1	
14.5	536.333333333	146.5	536.333333333	wall	1	1	
14.5	206.666666667	99.5	206.666666667	wall	1	1	
14.5	206.666666667	14.5	377	wall	1	1	
14.5	473.5	14.5	536.333333333	wall	1	1	
14.5	377	14.5	473.5	wall	1	1	
