77.5	190	77.5	215	door	1	1	
42	227	42	298	door	1	1	
80.5	89	80.5	112	door	1	1	
80.5	132	80.5	155	door	1	1	
81	223	108	223	door	1	1	
38	84.5	79	84.5	door	1	1	
61	495	99	495	door	1	1	
43	225	76	225	door	1	1	
82	265	137	301	bathtub	1	1	
107	167	138	198	washing_basin	1	1	
108	460	139	491	special	3	1	
16	130	40	188	washing_basin	1	1	
43	92	76	120	entrance	1	1	
104	129	137	153	toilet	1	1	
113	190	138	216	washing_basin	1	1	
26.892588614393	148.98987264079	66.892588614393	168.98987264079	kitchen	1	1	
26.892588614393	148.98987264079	66.892588614393	168.98987264079	corridor	1	1	
26.892588614393	148.98987264079	66.892588614393	168.98987264079	washing_room	1	1	
69	92.5	109	112.5	closet	1	1	
90.5	129.5	130.5	149.5	restroom	1	1	
90.5	181	130.5	201	washing_room	1	1	
6	253.5	46	273.5	closet	1	1	
54.911298439859	378.22232008052	94.911298439859	398.22232008052	bedroom	1	1	
90.5	254	130.5	274	bathroom	1	1	
142	496	142	496	point	2	1	
41	304	41	304	point	2	1	
31	120	31	120	point	2	1	
79.3333333333	305.5	79.3333333333	305.5	point	2	2	
11.25	120	11.25	120	point	2	3	
31	85.3333333333	31	85.3333333333	point	2	3	
142	120	142	120	point	2	4	
99	85.3333333333	99	85.3333333333	point	2	4	
41	223	41	223	point	3	1	
78.9166666667	85.3333333333	78.9166666667	85.3333333333	point	3	1	
142	223	142	223	point	3	2	
142	159.5	142	159.5	point	3	2	
142	305.5	142	305.5	point	3	2	
99	120	99	120	point	3	3	
11.25	223	11.25	223	point	3	4	
78.9166666667	120	78.9166666667	120	point	3	4	
11.25	304	11.25	304	point	3	4	
78.9166666667	159.5	78.9166666667	159.5	point	3	4	
11.25	496	11.25	496	point	2	2	
78.9166666667	223	78.9166666667	223	point	4	1	
142	120	142	496	wall	1	1	
11.25	496	142	496	wall	1	1	
41	223	41	304	wall	1	1	
11.25	304	41	304	wall	1	1	
31	85.3333333333	31	120	wall	1	1	
11.25	120	31	120	wall	1	1	
79.3333333333	305.5	142	305.5	wall	1	1	
79.3333333333	85.3333333333	79.3333333333	305.5	wall	1	1	
11.25	120	11.25	496	wall	1	1	
31	85.3333333333	99	85.3333333333	wall	1	1	
78.9166666667	120	142	120	wall	1	1	
99	85.3333333333	99	120	wall	1	1	
11.25	223	142	223	wall	1	1	
78.9166666667	159.5	142	159.5	wall	1	1	
