125.555555556	106	125.555555556	130	door	1	1	
51	258	51	319	door	1	1	
124	407	124	431	door	1	1	
88	66	88	149	door	1	1	
93	155.333333333	119	155.333333333	door	1	1	
60	254.444444444	121	254.444444444	door	1	1	
61	402.333333333	118	402.333333333	door	1	1	
92	62.5	119	62.5	door	1	1	
92	65	120	89	entrance	1	1	
137	90	158	108	toilet	1	1	
36	158	58	225	cooking_counter	1	1	
129	141	157	167	cooking_counter	1	1	
39	112	55	127	bathtub	1	1	
35	88	84	117	bathtub	1	1	
56.25	61.875	106.25	81.875	PS	1	1	
85.488888889	111.9833333332	135.488888889	131.9833333332	kitchen	1	1	
81.777777778	61.8125	131.777777778	81.8125	corridor	1	1	
118	61.5	168	81.5	closet	1	1	
25	62	75	82	closet	1	1	
35	108	85	128	bathroom	1	1	
118	99	168	119	restroom	1	1	
73.566490720245	192.05576366423	123.56649072025	212.05576366423	kitchen	1	1	
7	280	57	300	closet	1	1	
81	318	131	338	bedroom	1	1	
52.276978417266	410.1175059952	102.27697841727	430.1175059952	balcony	1	1	
118	410	168	430	closet	1	1	
125.333333333	137	125.333333333	155.333333333	wall	1	1	
88	155.333333333	125.333333333	155.333333333	wall	1	1	
162.666666667	402.333333333	162.666666667	438.333333333	wall	1	1	
124	438.333333333	162.666666667	438.333333333	wall	1	1	
13	326	51	326	wall	1	1	
13	254.666666667	13	326	wall	1	1	
30	438.333333333	124	438.333333333	wall	1	1	
30	403	30	438.333333333	wall	1	1	
30	403	51	403	wall	1	1	
13	254.666666667	32.4444444444	254.666666667	wall	1	1	
31.6666666667	63	31.6666666667	81.25	wall	1	1	
31.6666666667	63	69	63	wall	1	1	
125.555555556	62.5	161.066666667	62.5	wall	1	1	
161.066666667	62.5	161.066666667	81	wall	1	1	
124	402.333333333	161.066666667	402.333333333	wall	1	1	
124	402.333333333	124	438.333333333	wall	1	1	
51	402.333333333	124	402.333333333	wall	1	1	
125.555555556	62.5	125.555555556	81	wall	1	1	
88	62.5	125.555555556	62.5	wall	1	1	
51	254.444444444	161.066666667	254.444444444	wall	1	1	
51	254.444444444	51	326	wall	1	1	
32.4444444444	254.444444444	51	254.444444444	wall	1	1	
69	63	69	81.25	wall	1	1	
88	62.5	88	81.25	wall	1	1	
74.5	62.5	88	62.5	wall	1	1	
74.5	62.5	74.5	81.25	wall	1	1	
161.066666667	81	161.066666667	137	wall	1	1	
161.066666667	137	161.066666667	254.444444444	wall	1	1	
125.555555556	137	161.066666667	137	wall	1	1	
161.066666667	254.444444444	161.066666667	402.333333333	wall	1	1	
125.555555556	81	161.066666667	81	wall	1	1	
51	326	51	402.333333333	wall	1	1	
88	81.25	88	155.333333333	wall	1	1	
74.5	81.25	88	81.25	wall	1	1	
32.4444444444	155.333333333	32.4444444444	254.444444444	wall	1	1	
32.4444444444	155.333333333	88	155.333333333	wall	1	1	
32.4444444444	81.25	69	81.25	wall	1	1	
125.555555556	81	125.555555556	137	wall	1	1	
32.4444444444	81.25	32.4444444444	155.333333333	wall	1	1	
