260.222222222	466	260.222222222	511	door	1	1	
638.166666667	414	638.166666667	515	door	1	1	
557.722222222	466	557.722222222	509	door	1	1	
557.777777778	629	557.777777778	676	door	1	1	
638.444444444	85	638.444444444	186	door	1	1	
398.666666667	468	398.666666667	510	door	1	1	
259.777777778	89	259.777777778	186	door	1	1	
261	83.8333333333	308	83.8333333333	door	1	1	
504	246.666666667	604	246.666666667	door	1	1	
428	514.8	528	514.8	door	1	1	
536	83.8333333333	634	83.8333333333	door	1	1	
323	514.8	366	514.8	door	1	1	
424	83.8333333333	473	83.8333333333	door	1	1	
578	514.8	631	514.8	door	1	1	
360	461.5	390	461.5	door	1	1	
350	246.666666667	448	246.666666667	door	1	1	
197	515.4	246	515.4	door	1	1	
452	407.6	543	407.6	door	1	1	
481	83.8333333333	523	83.8333333333	door	1	1	
428	26.3333333333	524	26.3333333333	door	1	1	
341	407.6	371	407.6	door	1	1	
305	678.666666667	454	678.666666667	door	1	1	
563	576	632	615	bathtub	1	1	
266	414	310	454	toilet	1	1	
316	425	360	448	toilet	1	1	
174	537	249	566	entrance	1	1	
450	413	549	450	cooking_counter	1	1	
567	413	604	439	washing_basin	2	1	
266	44.5	306	64.5	closet	1	1	
347.5	44.5	387.5	64.5	closet	1	1	
455.5	44.5	495.5	64.5	closet	1	1	
563.5	44.5	603.5	64.5	closet	1	1	
347.5	154.5	387.5	174.5	bedroom	1	1	
537	154.5	577	174.5	bedroom	1	1	
428.5	262	468.5	282	balcony	1	1	
577.5	450	617.5	470	washing_room	1	1	
293.5	463.1	333.5	483.1	kitchen	1	1	
293.5	463.1	333.5	483.1	washing_room	1	1	
293.5	463.1	333.5	483.1	corridor	1	1	
331	424	371	444	restroom	1	1	
331	424	371	444	washing_room	1	1	
457.5	450.5	497.5	470.5	kitchen	1	1	
457.5	450.5	497.5	470.5	corridor	1	1	
205	417.5	245	437.5	closet	1	1	
205	471.5	245	491.5	washing_room	1	1	
388.5	586	428.5	606	bedroom	1	1	
577.5	559.5	617.5	579.5	bathroom	1	1	
286.90997830803	640.70824295011	326.90997830803	660.70824295011	balcony	1	1	
577.5	641.5	617.5	661.5	closet	1	1	
638.333333333	719.5	638.333333333	719.5	point	2	1	
638.666666667	298.5	638.666666667	298.5	point	2	1	
164.5	719.5	164.5	719.5	point	2	2	
260.333333333	678.666666667	260.333333333	678.666666667	point	2	2	
311	461.5	311	461.5	point	2	2	
259.666666667	298.5	259.666666667	298.5	point	2	2	
259.777777778	26	259.777777778	26	point	2	3	
190.666666667	408	190.666666667	408	point	2	3	
164.5	516	164.5	516	point	2	3	
638.166666667	406	638.166666667	406	point	2	4	
638.444444444	26.3333333333	638.444444444	26.3333333333	point	2	4	
311	407.6	311	407.6	point	3	1	
260.222222222	407.6	260.222222222	407.6	point	3	1	
391	407.6	391	407.6	point	3	1	
313.5	26	313.5	26	point	3	1	
557.666666667	407.6	557.666666667	407.6	point	3	1	
476.5	83.8333333333	476.5	83.8333333333	point	3	1	
398.666666667	407.6	398.666666667	407.6	point	3	1	
529.5	26.3333333333	529.5	26.3333333333	point	3	1	
422	26.3333333333	422	26.3333333333	point	3	1	
398.666666667	461.5	398.666666667	461.5	point	3	2	
638.166666667	625.5	638.166666667	625.5	point	3	2	
638.444444444	83.8333333333	638.444444444	83.8333333333	point	3	2	
638.166666667	514.8	638.166666667	514.8	point	3	2	
638.166666667	678.666666667	638.166666667	678.666666667	point	3	2	
638.444444444	246.666666667	638.444444444	246.666666667	point	3	2	
260.222222222	447.5	260.222222222	447.5	point	3	2	
529.5	83.8333333333	529.5	83.8333333333	point	3	3	
313.5	83.8333333333	313.5	83.8333333333	point	3	3	
476.5	246.666666667	476.5	246.666666667	point	3	3	
557.777777778	678.666666667	557.777777778	678.666666667	point	3	3	
190.666666667	516	190.666666667	516	point	3	3	
422	83.8333333333	422	83.8333333333	point	3	3	
398.666666667	514.8	398.666666667	514.8	point	3	3	
391	514.8	391	514.8	point	3	3	
259.777777778	83.8333333333	259.777777778	83.8333333333	point	3	4	
557.777777778	625.5	557.777777778	625.5	point	3	4	
190.666666667	447.5	190.666666667	447.5	point	3	4	
259.777777778	246.666666667	259.777777778	246.666666667	point	3	4	
557.777777778	514.8	557.777777778	514.8	point	4	1	
260.222222222	514.8	260.222222222	514.8	point	4	1	
638.333333333	678.666666667	638.333333333	719.5	wall	1	1	
164.5	719.5	638.333333333	719.5	wall	1	1	
638.666666667	246.666666667	638.666666667	298.5	wall	1	1	
259.666666667	298.5	638.666666667	298.5	wall	1	1	
164.5	516	164.5	719.5	wall	1	1	
260.333333333	678.666666667	557.777777778	678.666666667	wall	1	1	
260.333333333	514.8	260.333333333	678.666666667	wall	1	1	
311	461.5	398.666666667	461.5	wall	1	1	
311	407.6	311	461.5	wall	1	1	
