251.5	228	251.5	314	door	1	1	
553.5	178	553.5	271	door	1	1	
401.5	178	401.5	271	door	1	1	
43	172	43	268	door	1	1	
43.5	331	43.5	363	door	1	1	
252	132	252	219	door	1	1	
252	332	252	367	door	1	1	
151.5	442	151.5	473	door	1	1	
148	322	183	322	door	1	1	
261	373	291	373	door	1	1	
105	401	139	401	door	1	1	
162	371	197	371	door	1	1	
303	323	390	323	door	1	1	
308	382	339	413	washing_basin	2	1	
205	439	241	508	bathtub	1	1	
113	482	140	509	washing_basin	2	1	
47	409	78	451	washing_basin	1	1	
198	383	244	421	washing_basin	1	1	
49	333	96	372	entrance	1	1	
318	419	341	508	cooking_counter	1	1	
97	213.5	137	233.5	bedroom	1	1	
201.5	164	241.5	184	closet	1	1	
306.5	213.5	346.5	233.5	bedroom	1	1	
410.20773912825	342.64970195427	450.20773912825	362.64970195427	living_room	1	1	
410.20773912825	342.64970195427	450.20773912825	362.64970195427	kitchen	1	1	
410.20773912825	342.64970195427	450.20773912825	362.64970195427	corridor	1	1	
568.52112676056	313.19718309859	608.52112676056	333.19718309859	balcony	1	1	
201.5	262.5	241.5	282.5	closet	1	1	
112.18088836937	345.59380479252	152.18088836937	365.59380479252	corridor	1	1	
181	390	221	410	restroom	1	1	
85.494371482176	438.71106941839	125.49437148218	458.71106941839	washing_room	1	1	
181	462	221	482	bathroom	1	1	
45.5	476	85.5	496	closet	1	1	
352	370.666666667	352	370.666666667	point	1	2	
630.5	455.5	630.5	455.5	point	2	1	
591	514.333333333	591	514.333333333	point	2	1	
402	322.75	402	322.75	point	2	1	
42.3333333333	513.533333333	42.3333333333	513.533333333	point	2	2	
591	199	591	199	point	2	2	
151	370.666666667	151	370.666666667	point	2	3	
43.1666666667	125.6	43.1666666667	125.6	point	2	3	
591	455.5	591	455.5	point	2	3	
630.5	199	630.5	199	point	2	4	
89.5	458	89.5	458	point	2	4	
591	125.066666667	591	125.066666667	point	2	4	
192.333333333	125.6	192.333333333	125.6	point	3	1	
251.75	125.6	251.75	125.6	point	3	1	
402	125.066666667	402	125.066666667	point	3	1	
554	125.066666667	554	125.066666667	point	3	1	
151	400.5	151	400.5	point	3	2	
251.75	223	251.75	223	point	3	2	
250.875	430.5	250.875	430.5	point	3	2	
89.5	513.533333333	89.5	513.533333333	point	3	3	
151	513.533333333	151	513.533333333	point	3	3	
250.875	513.533333333	250.875	513.533333333	point	3	3	
554	513.533333333	554	513.533333333	point	3	3	
192.333333333	322.75	192.333333333	322.75	point	3	3	
43.1666666667	322.75	43.1666666667	322.75	point	3	4	
192.333333333	223	192.333333333	223	point	3	4	
43.1666666667	400.5	43.1666666667	400.5	point	3	4	
43.1666666667	458	43.1666666667	458	point	3	4	
151	430.5	151	430.5	point	3	4	
250.875	322.75	250.875	322.75	point	4	1	
250.875	370.666666667	250.875	370.666666667	point	4	1	
151	370.666666667	352	370.666666667	wall	1	1	
630.5	199	630.5	455.5	wall	1	1	
591	455.5	630.5	455.5	wall	1	1	
591	455.5	591	514.333333333	wall	1	1	
42.3333333333	514.333333333	591	514.333333333	wall	1	1	
402	125.066666667	402	322.75	wall	1	1	
43.1666666667	322.75	402	322.75	wall	1	1	
42.3333333333	125.6	42.3333333333	513.533333333	wall	1	1	
591	199	630.5	199	wall	1	1	
591	125.066666667	591	199	wall	1	1	
151	370.666666667	151	513.533333333	wall	1	1	
43.1666666667	125.6	591	125.6	wall	1	1	
43.1666666667	458	89.5	458	wall	1	1	
89.5	458	89.5	513.533333333	wall	1	1	
192.333333333	125.6	192.333333333	322.75	wall	1	1	
251.75	125.6	251.75	513.533333333	wall	1	1	
554	125.066666667	554	513.533333333	wall	1	1	
43.1666666667	400.5	151	400.5	wall	1	1	
192.333333333	223	251.75	223	wall	1	1	
151	430.5	250.875	430.5	wall	1	1	
