115.5	282	115.5	353	door	1	1	
34.3333333333	176	34.3333333333	366	door	1	1	
83.3333333333	101	83.3333333333	130	door	1	1	
83.3333333333	31	83.3333333333	76	door	1	1	
38	369.5	113	369.5	door	1	1	
31	132	53	167	cooking_counter	1	1	
120	157	142	417	special	3	1	
119	75	140	101	special	3	1	
125	102	140	178	cooking_counter	1	1	
32	111	53	134	washing_basin	1	1	
33.388888888867	16.833333333333	83.388888888867	36.833333333333	washing_room	1	1	
34.5	45	84.5	65	kitchen	1	1	
37.29020979021	87.660839160839	87.29020979021	107.66083916084	kitchen	1	1	
54.431899948604	227.78516361144	104.4318999486	247.78516361144	bedroom	1	1	
93.434170854271	254.65125628141	143.43417085427	274.65125628141	balcony	1	1	
8.5	79	58.5	99	kitchen	1	1	
30	143	80	163	kitchen	1	1	
148	32.5	148	415	wall	1	1	
34.3333333333	415	148	415	wall	1	1	
55.3333333333	32.5	55.3333333333	100	wall	1	1	
27	100	55.3333333333	100	wall	1	1	
83.3333333333	133.5	83.3333333333	173.333333333	wall	1	1	
34.3333333333	173.333333333	83.3333333333	173.333333333	wall	1	1	
64.5	24	64.5	78	wall	1	1	
12	78	64.5	78	wall	1	1	
115.5	32.5	115.5	369.5	wall	1	1	
34.3333333333	369.5	115.5	369.5	wall	1	1	
12	100	27	100	wall	1	1	
12	78	12	100	wall	1	1	
34.3333333333	369.5	34.3333333333	415	wall	1	1	
27	173.333333333	34.3333333333	173.333333333	wall	1	1	
27	133.5	27	173.333333333	wall	1	1	
55.3333333333	24	55.3333333333	32.5	wall	1	1	
55.3333333333	24	64.5	24	wall	1	1	
115.5	32.5	148	32.5	wall	1	1	
27	100	27	133.5	wall	1	1	
34.3333333333	173.333333333	34.3333333333	369.5	wall	1	1	
83.3333333333	32.5	115.5	32.5	wall	1	1	
83.3333333333	32.5	83.3333333333	133.5	wall	1	1	
55.3333333333	32.5	83.3333333333	32.5	wall	1	1	
27	133.5	83.3333333333	133.5	wall	1	1	
