385	218	385	248	door	1	1	
42.5	235	42.5	308	door	1	1	
181.5	219	181.5	321	door	1	1	
181	146	181	214	door	1	1	
42.5	128	42.5	201	door	1	1	
271.5	252	271.5	287	door	1	1	
161.5	110	161.5	139	door	1	1	
271.5	218	271.5	245	door	1	1	
274	215	308	215	door	1	1	
274	249.5	303	249.5	door	1	1	
357	252.5	382	252.5	door	1	1	
370	108	384	127	special	3	1	
324	253	347	283	washing_basin	1	1	
360	133	381	214	cooking_counter	1	1	
218	285	269	321	bathtub	1	1	
218	223	252	243	toilet	1	1	
321	291	348	319	washing_basin	2	1	
354	220	382	250	entrance	1	1	
5	204.5	45	224.5	balcony	1	1	
88.887565152643	152.78257632167	128.88756515264	172.78257632167	bedroom	1	1	
161	114	201	134	closet	1	1	
263.05770450222	154.05168040583	303.05770450222	174.05168040583	kitchen	1	1	
222.5	223	262.5	243	restroom	1	1	
308.5	223	348.5	243	corridor	1	1	
92	259.5	132	279.5	bedroom	1	1	
177.5	277	217.5	297	closet	1	1	
222.5	277	262.5	297	bathroom	1	1	
292	277	332	297	kitchen	1	1	
292	277	332	297	washing_room	1	1	
348.5	249.5	388.5	269.5	corridor	1	1	
348.5	285.5	388.5	305.5	closet	1	1	
385.333333333	323.833333333	385.333333333	323.833333333	point	2	1	
199.5	142.666666667	199.5	142.666666667	point	2	1	
163	142.666666667	163	142.666666667	point	2	2	
8	323.555555556	8	323.555555556	point	2	2	
8	106.666666667	8	106.666666667	point	2	3	
213.666666667	215.666666667	213.666666667	215.666666667	point	2	3	
385.166666667	106.583333333	385.166666667	106.583333333	point	2	4	
199.5	106.583333333	199.5	106.583333333	point	3	1	
182	142.666666667	182	142.666666667	point	3	1	
352.333333333	251.25	352.333333333	251.25	point	3	1	
42.6666666667	106.583333333	42.6666666667	106.583333333	point	3	1	
163	106.583333333	163	106.583333333	point	3	1	
272.333333333	215.666666667	272.333333333	215.666666667	point	3	1	
385.166666667	215.666666667	385.166666667	215.666666667	point	3	2	
385.166666667	268.5	385.166666667	268.5	point	3	2	
182	216	182	216	point	3	2	
385.166666667	251.25	385.166666667	251.25	point	3	2	
272.333333333	323.833333333	272.333333333	323.833333333	point	3	3	
182	323.555555556	182	323.555555556	point	3	3	
42.6666666667	323.555555556	42.6666666667	323.555555556	point	3	3	
352.333333333	323.833333333	352.333333333	323.833333333	point	3	3	
213.666666667	323.833333333	213.666666667	323.833333333	point	3	3	
182	250.833333333	182	250.833333333	point	3	4	
42.6666666667	216	42.6666666667	216	point	3	4	
352.333333333	268.5	352.333333333	268.5	point	3	4	
213.666666667	250.833333333	213.666666667	250.833333333	point	4	1	
272.333333333	250.833333333	272.333333333	250.833333333	point	4	1	
385.333333333	106.583333333	385.333333333	323.833333333	wall	1	1	
8	323.833333333	385.333333333	323.833333333	wall	1	1	
199.5	106.583333333	199.5	142.666666667	wall	1	1	
163	142.666666667	199.5	142.666666667	wall	1	1	
163	106.583333333	163	142.666666667	wall	1	1	
8	106.666666667	8	323.555555556	wall	1	1	
8	106.666666667	385.166666667	106.666666667	wall	1	1	
213.666666667	215.666666667	213.666666667	323.833333333	wall	1	1	
213.666666667	215.666666667	385.166666667	215.666666667	wall	1	1	
182	142.666666667	182	323.555555556	wall	1	1	
352.333333333	251.25	352.333333333	323.833333333	wall	1	1	
42.6666666667	106.583333333	42.6666666667	323.555555556	wall	1	1	
272.333333333	215.666666667	272.333333333	323.833333333	wall	1	1	
352.333333333	268.5	385.166666667	268.5	wall	1	1	
42.6666666667	216	182	216	wall	1	1	
182	251.25	385.166666667	251.25	wall	1	1	
