325	309	325	354	door	1	1	
8	285	8	347	door	1	1	
325	215	325	259	door	1	1	
367	209.666666667	414	209.666666667	door	1	1	
357	264.333333333	398	264.333333333	door	1	1	
37	367.5	97	367.5	door	1	1	
373	310	413	355	bathtub	1	1	
375	274	412	299	toilet	1	1	
217	259	249	354	cooking_counter	1	1	
229.5	107.5	279.5	127.5	closet	1	1	
157.91666666667	286.4444444445	207.91666666667	306.4444444445	kitchen	1	1	
345.5	226.5	395.5	246.5	corridor	1	1	
360	275.5	410	295.5	restroom	1	1	
345.5	322	395.5	342	bathroom	1	1	
416.333333333	307	416.333333333	357.666666667	wall	1	1	
325	357.666666667	416.333333333	357.666666667	wall	1	1	
318	47	318	188	wall	1	1	
191	188	318	188	wall	1	1	
18.5	209.666666667	18.5	284	wall	1	1	
8	284	18.5	284	wall	1	1	
100	357.666666667	100	367.5	wall	1	1	
34	367.5	100	367.5	wall	1	1	
325	264.333333333	354	264.333333333	wall	1	1	
325	209.666666667	325	264.333333333	wall	1	1	
191	47	191	188	wall	1	1	
34	356	34	367.5	wall	1	1	
8	356	34	356	wall	1	1	
8	284	8	356	wall	1	1	
18.5	209.666666667	325	209.666666667	wall	1	1	
325	307	325	357.666666667	wall	1	1	
325	307	354	307	wall	1	1	
191	47	318	47	wall	1	1	
100	357.666666667	325	357.666666667	wall	1	1	
325	209.666666667	416.555555556	209.666666667	wall	1	1	
416.555555556	209.666666667	416.555555556	264.333333333	wall	1	1	
354	264.333333333	416.555555556	264.333333333	wall	1	1	
354	264.333333333	354	307	wall	1	1	
416.555555556	264.333333333	416.555555556	307	wall	1	1	
354	307	416.555555556	307	wall	1	1	
