74.8333333333	221	74.8333333333	245	door	1	1	
74.8333333333	165	74.8333333333	185	door	1	1	
74.8333333333	101	74.8333333333	128	door	1	1	
12.8571428571	278	12.8571428571	330	door	1	1	
138	31.5	167	31.5	door	1	1	
86	339.666666667	164	339.666666667	door	1	1	
41	130.333333333	70	130.333333333	door	1	1	
37	70.5	70	70.5	door	1	1	
80	70.5	119	70.5	door	1	1	
78	211	178	211	door	1	1	
14	246	35	272	washing_basin	1	1	
17	137	45	158	toilet	1	1	
16	90	32	115	entrance	1	1	
16	221	42	246	washing_basin	1	1	
175	340	198	369	special	3	1	
134	37	181	70	entrance	1	1	
17	304	71	336	bathtub	1	1	
181	35	196	73	special	3	1	
95	79	117	100	washing_basin	2	1	
140	40.5	190	60.5	PS	1	1	
19.429730726669	88.45739579491	69.429730726669	108.45739579491	corridor	1	1	
111.5	130.5	161.5	150.5	kitchen	1	1	
-4.5	114	45.5	134	closet	1	1	
18	135.5	68	155.5	restroom	1	1	
18	176	68	196	bathroom	1	1	
18	233.5	68	253.5	bathroom	1	1	
111.5	265	161.5	285	bedroom	1	1	
18	297.5	68	317.5	bathroom	1	1	
131.5	31.5	131.5	70.5	wall	1	1	
131.5	31.5	199.75	31.5	wall	1	1	
12.8571428571	70.5	12.8571428571	118	wall	1	1	
12.8571428571	70.5	74.8333333333	70.5	wall	1	1	
12.8571428571	118	29	118	wall	1	1	
29	118	29	130.333333333	wall	1	1	
199.75	31.5	199.75	70.5	wall	1	1	
74.8333333333	70.5	131.5	70.5	wall	1	1	
74.8333333333	70.5	74.8333333333	130.333333333	wall	1	1	
74.8333333333	130.333333333	74.8333333333	161.5	wall	1	1	
29	130.333333333	74.8333333333	130.333333333	wall	1	1	
74.8333333333	161.5	74.8333333333	211	wall	1	1	
12.8571428571	161.5	74.8333333333	161.5	wall	1	1	
74.8333333333	211	74.8333333333	276.5	wall	1	1	
74.8333333333	276.5	74.8333333333	339.666666667	wall	1	1	
12.8571428571	276.5	74.8333333333	276.5	wall	1	1	
199.75	70.5	199.75	211	wall	1	1	
199.75	211	199.75	339.666666667	wall	1	1	
74.8333333333	211	199.75	211	wall	1	1	
131.5	70.5	199.75	70.5	wall	1	1	
74.8333333333	339.666666667	199.75	339.666666667	wall	1	1	
12.8571428571	339.666666667	74.8333333333	339.666666667	wall	1	1	
12.8571428571	130.333333333	29	130.333333333	wall	1	1	
12.8571428571	118	12.8571428571	130.333333333	wall	1	1	
12.8571428571	130.333333333	12.8571428571	161.5	wall	1	1	
12.8571428571	161.5	12.8571428571	211	wall	1	1	
12.8571428571	211	74.8333333333	211	wall	1	1	
12.8571428571	211	12.8571428571	276.5	wall	1	1	
12.8571428571	276.5	12.8571428571	339.666666667	wall	1	1	
