539.25	55	539.25	240	door	1	1	
71	29	71	90	door	1	1	
232	38	232	90	door	1	1	
423.5	289	423.5	337	door	1	1	
428	281.75	479	281.75	door	1	1	
431	360	473	387	washing_basin	1	1	
480	303	529	339	toilet	1	1	
78	23	148	103	entrance	1	1	
323	292	379	387	bathtub	1	1	
283	299	311	387	cooking_counter	1	1	
126.5	51	176.5	71	corridor	1	1	
349.47447278247	155.76186095716	399.47447278247	175.76186095716	bedroom	1	1	
346	327	396	347	bathroom	1	1	
450.14189693801	319.48394324122	500.14189693801	339.48394324122	restroom	1	1	
486	364.5	536	384.5	closet	1	1	
277	281.75	319	281.75	wall	1	1	
232	393	319	393	wall	1	1	
232	109	232	393	wall	1	1	
71	109	232	109	wall	1	1	
71	13.6666666667	71	109	wall	1	1	
483	356.5	483	393.25	wall	1	1	
483	356.5	539.25	356.5	wall	1	1	
71	13.6666666667	232	13.6666666667	wall	1	1	
232	13.6666666667	539.25	13.6666666667	wall	1	1	
232	13.6666666667	232	109	wall	1	1	
319	281.75	423.5	281.75	wall	1	1	
319	281.75	319	393.25	wall	1	1	
423.5	281.75	539.25	281.75	wall	1	1	
423.5	281.75	423.5	393.25	wall	1	1	
539.25	13.6666666667	539.25	281.75	wall	1	1	
539.25	281.75	539.25	356.5	wall	1	1	
539.25	356.5	539.25	393.25	wall	1	1	
483	393.25	539.25	393.25	wall	1	1	
423.5	393.25	483	393.25	wall	1	1	
319	393.25	423.5	393.25	wall	1	1	
