32	285	32	345	door	1	1	
230.5	145	230.5	176	door	1	1	
161.5	265	161.5	296	door	1	1	
163.5	332	163.5	377	door	1	1	
36.5	143	36.5	203	door	1	1	
265	180	265	206	door	1	1	
363.5	302	363.5	344	door	1	1	
334	178	360	178	door	1	1	
329	112.5	358	112.5	door	1	1	
298	179.5	327	179.5	door	1	1	
267	379	327	379	door	1	1	
300	297	359	297	door	1	1	
265	295.5	293	295.5	door	1	1	
166	297.5	194	297.5	door	1	1	
234	116	294	145	stairs	1	1	
194	267	261	293	stairs	1	1	
126	209	194	231	cooking_counter	1	1	
306	117	358	142	entrance	1	1	
105.2619047619	159.88095238095	145.2619047619	179.88095238095	living_room	1	1	
275.38219895288	135.65968586387	315.38219895288	155.65968586387	kitchen	1	1	
275.38219895288	135.65968586387	315.38219895288	155.65968586387	corridor	1	1	
211	195.5	251	215.5	kitchen	1	1	
211	195.5	251	215.5	corridor	1	1	
277	195.5	317	215.5	corridor	1	1	
277	195.5	317	215.5	washing_room	1	1	
325.5	195.5	365.5	215.5	PS	1	1	
-2.5	312	37.5	332	closet	1	1	
76.5	312	116.5	332	bedroom	1	1	
192.5	270.5	232.5	290.5	corridor	1	1	
260.5	270.5	300.5	290.5	closet	1	1	
310	270.5	350	290.5	closet	1	1	
262.21177504394	325.04920913884	302.21177504394	345.04920913884	bedroom	1	1	
175	344.5	215	364.5	closet	1	1	
298	139	298	139	point	1	3	
361.666666667	233.75	361.666666667	233.75	point	2	1	
362.333333333	380	362.333333333	380	point	2	1	
35.5	233.5	35.5	233.5	point	2	2	
4.5	380	4.5	380	point	2	2	
4.5	264	4.5	264	point	2	3	
35.5	112.666666667	35.5	112.666666667	point	2	3	
198	178	198	178	point	2	3	
362.333333333	264.4	362.333333333	264.4	point	2	4	
228.5	329	228.5	329	point	2	4	
361.666666667	112.444444444	361.666666667	112.444444444	point	2	4	
263.5	264.4	263.5	264.4	point	3	1	
298	264.4	298	264.4	point	3	1	
298	112.444444444	298	112.444444444	point	3	1	
162.666666667	264.4	162.666666667	264.4	point	3	1	
230.5	112.444444444	230.5	112.444444444	point	3	1	
330	178	330	178	point	3	1	
31.5	264.4	31.5	264.4	point	3	1	
264.5	178	264.5	178	point	3	1	
362.333333333	297	362.333333333	297	point	3	2	
361.666666667	178	361.666666667	178	point	3	2	
330	233.75	330	233.75	point	3	3	
198	233.5	198	233.5	point	3	3	
31.5	380	31.5	380	point	3	3	
230.5	178	230.5	178	point	3	3	
298	297	298	297	point	3	3	
163.444444444	380	163.444444444	380	point	3	3	
264.5	233.5	264.5	233.5	point	3	3	
228.5	380	228.5	380	point	3	3	
263.5	297	263.5	297	point	3	3	
163.444444444	329	163.444444444	329	point	3	4	
163.444444444	297	163.444444444	297	point	3	4	
298	112.444444444	298	139	wall	1	1	
361.666666667	112.444444444	361.666666667	233.75	wall	1	1	
35.5	233.75	361.666666667	233.75	wall	1	1	
362.333333333	264.4	362.333333333	380	wall	1	1	
4.5	380	362.333333333	380	wall	1	1	
35.5	112.666666667	35.5	233.5	wall	1	1	
4.5	264	4.5	380	wall	1	1	
4.5	264	362.333333333	264	wall	1	1	
35.5	112.666666667	361.666666667	112.666666667	wall	1	1	
198	178	198	233.5	wall	1	1	
198	178	361.666666667	178	wall	1	1	
163.444444444	329	228.5	329	wall	1	1	
228.5	329	228.5	380	wall	1	1	
263.5	264.4	263.5	297	wall	1	1	
298	264.4	298	297	wall	1	1	
162.666666667	264.4	162.666666667	380	wall	1	1	
230.5	112.444444444	230.5	178	wall	1	1	
330	178	330	233.75	wall	1	1	
31.5	264.4	31.5	380	wall	1	1	
264.5	178	264.5	233.5	wall	1	1	
163.444444444	297	362.333333333	297	wall	1	1	
