446	815	446	955	door	1	1	
446	379	446	508	door	1	1	
777.666666667	353	777.666666667	563	door	1	1	
9	1146	9	1258	door	1	1	
116	232.5	327	232.5	door	1	1	
447	1657.66666667	889	1657.66666667	door	1	1	
245	996.75	404	996.75	door	1	1	
812	996.75	1092	996.75	door	1	1	
800	623	1085	772	bathtub	1	1	
25	562	147	661	washing_basin	2	1	
631	641	752	768	washing_basin	1	1	
23	689	138	994	cooking_counter	1	1	
196.46804235504	616.44568476111	246.46804235504	636.44568476111	kitchen	1	1	
586.5	547	636.5	567	bathroom	1	1	
918	547	968	567	bathroom	1	1	
586.5	877	636.5	897	restroom	1	1	
918	877	968	897	closet	1	1	
533	1316.5	583	1336.5	bedroom	1	1	
588.5	1762.5	638.5	1782.5	balcony	1	1	
1107.75	1657.66666667	1107.75	1888.5	wall	1	1	
120.5	1888.5	1107.75	1888.5	wall	1	1	
120.5	1657.66666667	120.5	1888.5	wall	1	1	
9	1657.66666667	120.5	1657.66666667	wall	1	1	
9	996.75	9	1657.66666667	wall	1	1	
332	337	446	337	wall	1	1	
332	232.5	332	337	wall	1	1	
9	232.5	9	996.75	wall	1	1	
9	232.5	332	232.5	wall	1	1	
777.666666667	336	1109.5	336	wall	1	1	
1109.5	336	1109.5	778.333333333	wall	1	1	
446	336	777.666666667	336	wall	1	1	
446	336	446	778.333333333	wall	1	1	
777.666666667	336	777.666666667	778.333333333	wall	1	1	
120.5	1657.66666667	1107.75	1657.66666667	wall	1	1	
1107.75	996.75	1107.75	1657.66666667	wall	1	1	
1109.5	778.333333333	1109.5	996.75	wall	1	1	
777.666666667	778.333333333	1109.5	778.333333333	wall	1	1	
777.666666667	996.75	1109.5	996.75	wall	1	1	
777.666666667	778.333333333	777.666666667	996.75	wall	1	1	
446	996.75	777.666666667	996.75	wall	1	1	
446	778.333333333	446	996.75	wall	1	1	
9	996.75	446	996.75	wall	1	1	
446	778.333333333	777.666666667	778.333333333	wall	1	1	
