299.333333333	169	299.333333333	221	door	1	1	
216	286.5	302	286.5	door	1	1	
230	515	349	515	door	1	1	
308	86.3333333333	355	86.3333333333	door	1	1	
352	162	383	199	washing_basin	2	1	
215	155	237	183	toilet	1	1	
303	90	361	124	entrance	1	1	
221	188	273	211	toilet	1	1	
224	118	295	161	bathtub	1	1	
226	153	244	183	toilet	1	1	
347	200	382	284	cooking_counter	1	1	
231.5	89.5	281.5	109.5	bathroom	1	1	
293.42828282827	215.92424242433	343.42828282827	235.92424242433	kitchen	1	1	
354.5	94	404.5	114	closet	1	1	
231.5	160.5	281.5	180.5	bathroom	1	1	
232	246.5	282	266.5	closet	1	1	
276	533	326	553	balcony	1	1	
300	227	300	286.5	wall	1	1	
214.8	286.5	300	286.5	wall	1	1	
386.333333333	515	386.333333333	571	wall	1	1	
216	571	386.333333333	571	wall	1	1	
364.5	122.666666667	373	122.666666667	wall	1	1	
364.5	86.3333333333	364.5	122.666666667	wall	1	1	
216	515	216	571	wall	1	1	
214.8	85.6666666667	214.8	114.5	wall	1	1	
214.8	85.6666666667	299.333333333	85.6666666667	wall	1	1	
373	86.3333333333	386.555555556	86.3333333333	wall	1	1	
386.555555556	86.3333333333	386.555555556	122.666666667	wall	1	1	
364.5	86.3333333333	373	86.3333333333	wall	1	1	
299.333333333	86.3333333333	364.5	86.3333333333	wall	1	1	
373	86.3333333333	373	122.666666667	wall	1	1	
299.333333333	86.3333333333	299.333333333	114.5	wall	1	1	
386.555555556	122.666666667	386.555555556	515	wall	1	1	
214.8	515	386.555555556	515	wall	1	1	
373	122.666666667	386.555555556	122.666666667	wall	1	1	
299.333333333	114.5	299.333333333	227	wall	1	1	
214.8	227	299.333333333	227	wall	1	1	
214.8	114.5	299.333333333	114.5	wall	1	1	
214.8	114.5	214.8	227	wall	1	1	
214.8	227	214.8	286.5	wall	1	1	
214.8	286.5	214.8	515	wall	1	1	
