69.5	46	69.5	72	door	1	1	
214.75	367	214.75	394	door	1	1	
132	159	132	226	door	1	1	
58	442	162	442	door	1	1	
88	43.0833333333	125	43.0833333333	door	1	1	
140	152	184	152	door	1	1	
17	42.875	40	42.875	door	1	1	
54	118	116	118	door	1	1	
176	203	210	227	washing_basin	1	1	
9	119	29	150	special	3	1	
74	46	128	75	entrance	1	1	
138	58	200	104	bathtub	1	1	
17	53	40	95	toilet	1	1	
139	202	168	226	washing_basin	2	1	
11	228	80	248	cooking_counter	1	1	
8.5	70	48.5	90	restroom	1	1	
39.5	50	79.5	70	closet	1	1	
75.308876346845	72.985890200103	115.30887634684	92.985890200103	kitchen	1	1	
75.308876346845	72.985890200103	115.30887634684	92.985890200103	corridor	1	1	
153	87.5	193	107.5	bathroom	1	1	
79.937348543058	288.60369998227	119.93734854306	308.60369998227	kitchen	1	1	
79.937348543058	288.60369998227	119.93734854306	308.60369998227	bedroom	1	1	
79.937348543058	288.60369998227	119.93734854306	308.60369998227	corridor	1	1	
153	179.5	193	199.5	washing_room	1	1	
90	447	130	467	balcony	1	1	
81	221	81	221	point	1	1	
131	279	131	279	point	1	3	
81	261	81	261	point	1	3	
156	302	156	302	point	1	4	
215.333333333	442	215.333333333	442	point	2	1	
173	472	173	472	point	2	1	
69.5	77	69.5	77	point	2	1	
7	442	7	442	point	2	2	
47	472	47	472	point	2	2	
7	42.6666666667	7	42.6666666667	point	2	3	
214.166666667	43.0833333333	214.166666667	43.0833333333	point	2	4	
132	43.0833333333	132	43.0833333333	point	3	1	
47	442	47	442	point	3	1	
50	43.0833333333	50	43.0833333333	point	3	1	
69.5	43.0833333333	69.5	43.0833333333	point	3	1	
173	442	173	442	point	3	1	
214.166666667	227	214.166666667	227	point	3	2	
132	118	132	118	point	3	2	
214.166666667	152	214.166666667	152	point	3	2	
214.166666667	302	214.166666667	302	point	3	2	
50	118	50	118	point	3	3	
132	227	132	227	point	3	4	
132	152	132	152	point	3	4	
50	77	50	77	point	3	4	
7	118	7	118	point	3	4	
81	221	81	261	wall	1	1	
131	227	131	279	wall	1	1	
156	302	214.166666667	302	wall	1	1	
215.333333333	302	215.333333333	442	wall	1	1	
173	442	215.333333333	442	wall	1	1	
173	442	173	472	wall	1	1	
47	472	173	472	wall	1	1	
69.5	43.0833333333	69.5	77	wall	1	1	
50	77	69.5	77	wall	1	1	
7	442	47	442	wall	1	1	
7	118	7	442	wall	1	1	
47	442	47	472	wall	1	1	
7	42.6666666667	7	118	wall	1	1	
7	42.6666666667	50	42.6666666667	wall	1	1	
132	43.0833333333	214.166666667	43.0833333333	wall	1	1	
214.166666667	43.0833333333	214.166666667	152	wall	1	1	
132	43.0833333333	132	118	wall	1	1	
69.5	43.0833333333	132	43.0833333333	wall	1	1	
47	442	173	442	wall	1	1	
50	43.0833333333	69.5	43.0833333333	wall	1	1	
50	43.0833333333	50	77	wall	1	1	
214.166666667	152	214.166666667	227	wall	1	1	
214.166666667	227	214.166666667	302	wall	1	1	
132	227	214.166666667	227	wall	1	1	
132	118	132	152	wall	1	1	
50	118	132	118	wall	1	1	
132	152	214.166666667	152	wall	1	1	
50	77	50	118	wall	1	1	
7	118	50	118	wall	1	1	
132	152	132	227	wall	1	1	
