70	86	70	111	door	1	1	
6.33333333333	295	6.33333333333	328	door	1	1	
55	165	55	201	door	1	1	
204	279.333333333	229	279.333333333	door	1	1	
60	169.5	86	169.5	door	1	1	
33	40.3333333333	70	40.3333333333	door	1	1	
105	40.3333333333	129	40.3333333333	door	1	1	
13	218	50	218	door	1	1	
161	431	224	431	door	1	1	
51	431	118	431	door	1	1	
99	122	131	167	bathtub	1	1	
109	176	131	202	washing_basin	1	1	
98	84	125	105	toilet	1	1	
171	221	193	242	cooking_counter	1	1	
10	44	70	74	entrance	1	1	
100	225	169	249	cooking_counter	1	1	
14.035043668122	106.01823144105	64.035043668122	126.01823144105	corridor	1	1	
91.5	48	141.5	68	PS	1	1	
75.5	86.5	125.5	106.5	restroom	1	1	
68	133	118	153	bathroom	1	1	
57.5	217.08333333325	107.5	237.08333333325	kitchen	1	1	
33.166666666667	191.83333333333	83.166666666667	211.83333333333	corridor	1	1	
96.233333333333	190.79629629633	146.23333333333	210.79629629633	washing_room	1	1	
91.923809523761	278.34920634914	141.92380952376	298.34920634914	living_room	1	1	
141.65	237.9444444445	191.65	257.9444444445	kitchen	1	1	
203.5	237.5	253.5	257.5	closet	1	1	
132	345	132	431	wall	1	1	
131	279.333333333	202	279.333333333	wall	1	1	
100.5	216.333333333	100.5	237	wall	1	1	
64.5	237	100.5	237	wall	1	1	
64.5	218	64.5	237	wall	1	1	
6.33333333333	40.3333333333	6.33333333333	218	wall	1	1	
6.33333333333	40.3333333333	102	40.3333333333	wall	1	1	
55	117.333333333	55	169.5	wall	1	1	
55	117.333333333	70	117.333333333	wall	1	1	
70	76.3333333333	70	117.333333333	wall	1	1	
70	76.3333333333	102	76.3333333333	wall	1	1	
100.5	216.333333333	131.6	216.333333333	wall	1	1	
102	40.3333333333	131.6	40.3333333333	wall	1	1	
131.6	40.3333333333	131.6	76.3333333333	wall	1	1	
202	216.555555556	255.333333333	216.555555556	wall	1	1	
255.333333333	216.555555556	255.333333333	279.333333333	wall	1	1	
55	218	64.5	218	wall	1	1	
202	216.555555556	202	279.333333333	wall	1	1	
131.6	216.555555556	202	216.555555556	wall	1	1	
102	40.3333333333	102	76.3333333333	wall	1	1	
131.6	76.3333333333	131.6	117.333333333	wall	1	1	
131.6	117.333333333	131.6	169.5	wall	1	1	
70	117.333333333	131.6	117.333333333	wall	1	1	
131.6	169.5	131.6	216.555555556	wall	1	1	
55	169.5	131.6	169.5	wall	1	1	
102	76.3333333333	131.6	76.3333333333	wall	1	1	
255.333333333	279.333333333	255.333333333	431	wall	1	1	
202	279.333333333	255.333333333	279.333333333	wall	1	1	
132	431	255.333333333	431	wall	1	1	
6.33333333333	431	132	431	wall	1	1	
55	169.5	55	218	wall	1	1	
6.33333333333	218	55	218	wall	1	1	
6.33333333333	218	6.33333333333	431	wall	1	1	
