865.5	488	865.5	602	door	1	1	
264.666666667	214	264.666666667	257	door	1	1	
750	246.5	798	246.5	door	1	1	
844	388.555555556	908	388.555555556	door	1	1	
840	98.6666666667	908	98.6666666667	door	1	1	
288	89.4444444444	360	89.4444444444	door	1	1	
136	327	257	327	door	1	1	
273	274.333333333	330	274.333333333	door	1	1	
760	327.5	819	327.5	door	1	1	
193	609	355	609	door	1	1	
219	89.4444444444	347	89.4444444444	door	1	1	
776	614.333333333	836	614.333333333	door	1	1	
700	351	762	383	toilet	1	1	
136	223	205	260	toilet	1	1	
697	258	744	326	washing_basin	2	1	
808	182	846	251	cooking_counter	1	1	
830	107	904	171	entrance	1	1	
382	136	419	267	cooking_counter	1	1	
366	98	410	132	washing_basin	2	1	
375	283	419	326	washing_basin	2	1	
275	100	364	134	entrance	1	1	
176	122	199	196	bathtub	1	1	
211.5	92	261.5	112	restroom	1	1	
319.5	171.5	369.5	191.5	kitchen	1	1	
145	93	195	113	bathroom	1	1	
719.5	162	769.5	182	bathroom	1	1	
821.80555555567	248.07407407423	871.80555555567	268.07407407423	kitchen	1	1	
702.44444444467	263.5	752.44444444467	283.5	washing_room	1	1	
171.5	151	221.5	171	bathroom	1	1	
171.5	230.5	221.5	250.5	restroom	1	1	
171.5	290.5	221.5	310.5	closet	1	1	
258.28655704782	442.72599472825	308.28655704782	462.72599472825	bedroom	1	1	
738	347.5	788	367.5	restroom	1	1	
656.79295154185	487.76211453744	706.79295154185	507.76211453744	bedroom	1	1	
864.5	539.5	914.5	559.5	closet	1	1	
251.5	636.5	301.5	656.5	balcony	1	1	
672	648.5	722	668.5	balcony	1	1	
264.333333333	274.333333333	264.333333333	327	wall	1	1	
129.833333333	327	264.333333333	327	wall	1	1	
425.333333333	609	425.333333333	684	wall	1	1	
128.666666667	684	425.333333333	684	wall	1	1	
793	98.6666666667	793	246.5	wall	1	1	
694.666666667	246.5	793	246.5	wall	1	1	
917.333333333	614.333333333	917.333333333	703	wall	1	1	
477.333333333	703	917.333333333	703	wall	1	1	
128.666666667	609	128.666666667	684	wall	1	1	
477.333333333	614.333333333	477.333333333	703	wall	1	1	
131	91.6666666667	131	115.333333333	wall	1	1	
131	91.6666666667	209	91.6666666667	wall	1	1	
477.333333333	388.333333333	477.333333333	614.333333333	wall	1	1	
477.333333333	388.333333333	694.666666667	388.333333333	wall	1	1	
865.5	485	865.5	614.333333333	wall	1	1	
865.5	485	914.916666667	485	wall	1	1	
696	98.6666666667	696	246.5	wall	1	1	
696	98.6666666667	793	98.6666666667	wall	1	1	
264.666666667	89.4444444444	425.222222222	89.4444444444	wall	1	1	
425.222222222	89.4444444444	425.222222222	274.333333333	wall	1	1	
694.666666667	327.5	832.5	327.5	wall	1	1	
832.5	327.5	832.5	388.555555556	wall	1	1	
264.666666667	89.4444444444	264.666666667	115.333333333	wall	1	1	
209	89.4444444444	264.666666667	89.4444444444	wall	1	1	
209	89.4444444444	209	115.333333333	wall	1	1	
793	98.6666666667	914.916666667	98.6666666667	wall	1	1	
425.222222222	274.333333333	425.222222222	609	wall	1	1	
264.666666667	274.333333333	425.222222222	274.333333333	wall	1	1	
914.916666667	98.6666666667	914.916666667	388.555555556	wall	1	1	
914.916666667	388.555555556	914.916666667	485	wall	1	1	
832.5	388.555555556	914.916666667	388.555555556	wall	1	1	
264.666666667	115.333333333	264.666666667	207	wall	1	1	
264.666666667	207	264.666666667	274.333333333	wall	1	1	
129.833333333	207	264.666666667	207	wall	1	1	
914.916666667	485	914.916666667	614.333333333	wall	1	1	
209	115.333333333	264.666666667	115.333333333	wall	1	1	
865.5	614.333333333	914.916666667	614.333333333	wall	1	1	
129.833333333	609	425.222222222	609	wall	1	1	
694.666666667	327.5	694.666666667	388.555555556	wall	1	1	
694.666666667	388.555555556	832.5	388.555555556	wall	1	1	
131	115.333333333	209	115.333333333	wall	1	1	
477.333333333	614.333333333	865.5	614.333333333	wall	1	1	
694.666666667	246.5	694.666666667	327.5	wall	1	1	
129.833333333	274.333333333	129.833333333	327	wall	1	1	
129.833333333	327	129.833333333	609	wall	1	1	
129.833333333	115.333333333	129.833333333	207	wall	1	1	
129.833333333	207	129.833333333	274.333333333	wall	1	1	
129.833333333	274.333333333	264.666666667	274.333333333	wall	1	1	
