624	344	624	450	door	1	1	
624	463	624	576	door	1	1	
637	163.333333333	764	163.333333333	door	1	1	
637	599.916666667	908	599.916666667	door	1	1	
817	174	910	426	cooking_counter	1	1	
420	176	474	284	washing_basin	1	1	
635	175	768	257	entrance	1	1	
499	181	620	288	bathtub	1	1	
423	502	563	573	toilet	1	1	
490	299.5	540	319.5	bathroom	1	1	
745.5	371	795.5	391	kitchen	1	1	
490	517.5	540	537.5	restroom	1	1	
384.06128508349	734.75135766127	434.06128508349	754.75135766127	closet	1	1	
674.5	879	724.5	899	bedroom	1	1	
917	599.916666667	917	1179	wall	1	1	
482.666666667	1179	917	1179	wall	1	1	
336	890.5	482.666666667	890.5	wall	1	1	
336	600.333333333	336	890.5	wall	1	1	
336	600.333333333	406.333333333	600.333333333	wall	1	1	
406.333333333	163.333333333	406.333333333	456.5	wall	1	1	
406.333333333	163.333333333	624	163.333333333	wall	1	1	
624	163.333333333	917	163.333333333	wall	1	1	
917	163.333333333	917	599.916666667	wall	1	1	
624	163.333333333	624	456.5	wall	1	1	
482.666666667	599.916666667	624	599.916666667	wall	1	1	
482.666666667	599.916666667	482.666666667	890.5	wall	1	1	
406.333333333	599.916666667	482.666666667	599.916666667	wall	1	1	
624	599.916666667	917	599.916666667	wall	1	1	
624	456.5	624	599.916666667	wall	1	1	
406.333333333	456.5	624	456.5	wall	1	1	
482.666666667	890.5	482.666666667	1179	wall	1	1	
406.333333333	456.5	406.333333333	599.916666667	wall	1	1	
