979.333333333	184	979.333333333	293	door	1	1	
979.333333333	381	979.333333333	472	door	1	1	
979.333333333	704	979.333333333	805	door	1	1	
137	352.333333333	234	352.333333333	door	1	1	
186	600	315	600	door	1	1	
533	1652.33333333	677	1652.33333333	door	1	1	
17	1001.75	811	1001.75	door	1	1	
97	110	204	110	door	1	1	
354	566	477	566	door	1	1	
573	110	850	110	door	1	1	
926	1436	998	1497	special	3	1	
12	484	131	586	washing_basin	1	1	
7	1435	34	1482	special	3	1	
18	373	113	473	washing_basin	1	1	
24	242	143	294	toilet	1	1	
648	572	963	660	cooking_counter	1	1	
943	835	984	906	special	3	1	
942	112	969	178	special	3	1	
106.5	136.5	156.5	156.5	PS	1	1	
613.72307692292	621.90384615385	663.72307692292	641.90384615385	kitchen	1	1	
617.66666666667	412.77777777767	667.66666666667	432.77777777767	corridor	1	1	
106.5	257.5	156.5	277.5	restroom	1	1	
364.83576642336	333.77737226277	414.83576642336	353.77737226277	corridor	1	1	
205.25333333314	470.76190476171	255.25333333314	490.76190476171	washing_room	1	1	
654.48333333325	544.1666666665	704.48333333325	564.1666666665	kitchen	1	1	
146.5	711	196.5	731	bathroom	1	1	
146	911.5	196	931.5	closet	1	1	
721.27950890293	1287.9079192993	771.27950890293	1307.9079192993	bedroom	1	1	
224	1316.5	274	1336.5	bedroom	1	1	
469.5	1716.5	519.5	1736.5	balcony	1	1	
981	1652.33333333	981	1801	wall	1	1	
8.8	1801	981	1801	wall	1	1	
8.8	1652.33333333	8.8	1801	wall	1	1	
820.5	844.5	820.5	1001.75	wall	1	1	
820.5	844.5	979.333333333	844.5	wall	1	1	
491	110	491	183.666666667	wall	1	1	
491	110	979.333333333	110	wall	1	1	
254	352.333333333	334.333333333	352.333333333	wall	1	1	
334.333333333	352.333333333	334.333333333	542.333333333	wall	1	1	
979.333333333	110	979.333333333	844.5	wall	1	1	
9.32	110	254	110	wall	1	1	
254	110	254	183.666666667	wall	1	1	
490	1001.75	820.5	1001.75	wall	1	1	
490	1001.75	490	1652.33333333	wall	1	1	
334.933333333	1001.75	490	1001.75	wall	1	1	
334.933333333	600	334.933333333	842.5	wall	1	1	
334.933333333	842.5	334.933333333	1001.75	wall	1	1	
9.32	842.5	334.933333333	842.5	wall	1	1	
491	183.666666667	491	542.333333333	wall	1	1	
254	183.666666667	491	183.666666667	wall	1	1	
334.933333333	566	334.933333333	600	wall	1	1	
9.32	600	334.933333333	600	wall	1	1	
979.333333333	844.5	979.333333333	1652.33333333	wall	1	1	
490	1652.33333333	979.333333333	1652.33333333	wall	1	1	
8.8	1001.75	334.933333333	1001.75	wall	1	1	
491	542.333333333	946	542.333333333	wall	1	1	
334.933333333	542.333333333	491	542.333333333	wall	1	1	
254	183.666666667	254	352.333333333	wall	1	1	
9.32	352.333333333	254	352.333333333	wall	1	1	
8.8	1652.33333333	490	1652.33333333	wall	1	1	
9.32	183.666666667	9.32	352.333333333	wall	1	1	
9.32	352.333333333	9.32	600	wall	1	1	
8.8	1001.75	8.8	1652.33333333	wall	1	1	
8.8	842.5	8.8	1001.75	wall	1	1	
334.933333333	542.333333333	334.933333333	566	wall	1	1	
334.933333333	566	946	566	wall	1	1	
9.32	600	9.32	842.5	wall	1	1	
9.32	110	9.32	183.666666667	wall	1	1	
9.32	183.666666667	254	183.666666667	wall	1	1	
946	542.333333333	946	566	wall	1	1	
