223.333333333	206	223.333333333	365	door	1	1	
21	375	87	375	door	1	1	
180	31	220	57	toilet	1	1	
112	78	134	102	washing_basin	1	1	
172	323	220	372	entrance	1	1	
154	76	213	106	bathtub	1	1	
334.5	54	384.5	74	bedroom	1	1	
89.2037037036	169	139.2037037036	189	kitchen	1	1	
138.5	109.5	188.5	129.5	bathroom	1	1	
94	443	144	463	bedroom	1	1	
223.333333333	375	223.333333333	531.5	wall	1	1	
15.6666666667	531.5	223.333333333	531.5	wall	1	1	
464.5	10	464.5	118	wall	1	1	
255.5	118	464.5	118	wall	1	1	
104.5	173	223.333333333	173	wall	1	1	
104.5	66	104.5	173	wall	1	1	
255.5	10	255.5	118	wall	1	1	
15.6666666667	375	15.6666666667	531.5	wall	1	1	
14.7777777778	15	14.7777777778	323.5	wall	1	1	
14.7777777778	15	223.333333333	15	wall	1	1	
104.5	66	223.333333333	66	wall	1	1	
255.5	10	464.5	10	wall	1	1	
223.333333333	15	223.333333333	66	wall	1	1	
223.333333333	66	223.333333333	173	wall	1	1	
223.333333333	173	223.333333333	323.5	wall	1	1	
223.333333333	323.5	223.333333333	375	wall	1	1	
14.7777777778	375	223.333333333	375	wall	1	1	
14.7777777778	323.5	223.333333333	323.5	wall	1	1	
14.7777777778	323.5	14.7777777778	375	wall	1	1	
