59	277	59	322	door	1	1	
81	203.333333333	100	203.333333333	door	1	1	
134	153.333333333	165	153.333333333	door	1	1	
131	10	155	10	door	1	1	
90	153.333333333	103	153.333333333	door	1	1	
146	325	169	325	door	1	1	
61	10	79	10	door	1	1	
113	153.333333333	125	153.333333333	door	1	1	
72	370.5	156	370.5	door	1	1	
37	205	54	230	cooking_counter	1	1	
107	154	130	203	special	1	1	
36	239	54	267	cooking_counter	1	1	
78	49	128	69	bedroom	1	1	
56	168	106	188	closet	1	1	
96.181628392484	242.80480167015	146.18162839248	262.80480167015	bedroom	1	1	
21.5	229	71.5	249	kitchen	1	1	
21.5	290	71.5	310	closet	1	1	
78.5	445.5	128.5	465.5	balcony	1	1	
174	153.333333333	174	325	wall	1	1	
59	325	174	325	wall	1	1	
174	10	174	108	wall	1	1	
32	108	174	108	wall	1	1	
174	370.5	174	541.5	wall	1	1	
33.5	541.5	174	541.5	wall	1	1	
128.5	153.333333333	128.5	203.333333333	wall	1	1	
59	203.333333333	128.5	203.333333333	wall	1	1	
34.6666666667	325	59	325	wall	1	1	
34.6666666667	275.5	34.6666666667	325	wall	1	1	
32	10	32	108	wall	1	1	
33.5	370.5	33.5	541.5	wall	1	1	
34.1111111111	153.333333333	34.1111111111	203.333333333	wall	1	1	
34.1111111111	153.333333333	128.5	153.333333333	wall	1	1	
32	10	174	10	wall	1	1	
33.5	370.5	174	370.5	wall	1	1	
128.5	153.333333333	174	153.333333333	wall	1	1	
59	203.333333333	59	275.5	wall	1	1	
34.1111111111	203.333333333	59	203.333333333	wall	1	1	
59	275.5	59	325	wall	1	1	
34.1111111111	275.5	59	275.5	wall	1	1	
34.1111111111	203.333333333	34.1111111111	275.5	wall	1	1	
