39.6666666667	41	39.6666666667	91	door	1	1	
39.6666666667	136	39.6666666667	188	door	1	1	
147.666666667	15	147.666666667	39	door	1	1	
147.666666667	69	147.666666667	92	door	1	1	
175.777777778	120	175.777777778	146	door	1	1	
187.666666667	43	187.666666667	66	door	1	1	
121.666666667	229	121.666666667	281	door	1	1	
201.5	204	201.5	226	door	1	1	
39.5	231	39.5	281	door	1	1	
150	93.6	173	93.6	door	1	1	
69	310	119	310	door	1	1	
123	201.722222222	172	201.722222222	door	1	1	
41	229	91	229	door	1	1	
179	120.666666667	199	120.666666667	door	1	1	
176	161.5	200	161.5	door	1	1	
123	310	173	310	door	1	1	
96	229	119	229	door	1	1	
67	12.2777777778	120	12.2777777778	door	1	1	
203	93.6	212	93.6	door	1	1	
191	99	213	117	toilet	1	1	
208	164	226	199	bathtub	1	1	
46	97	121	121	cooking_counter	1	1	
214	122	229	145	entrance	1	1	
159	42	185	67	entrance	1	1	
68	42.5	118	62.5	bedroom	1	1	
136	16	186	36	closet	1	1	
156	16	206	36	closet	1	1	
142	56.5	192	76.5	corridor	1	1	
0	137.5	50	157.5	balcony	1	1	
81.871372031662	139.85290237467	131.87137203166	159.85290237467	kitchen	1	1	
169.5	96.5	219.5	116.5	restroom	1	1	
177	130.5	227	150.5	washing_room	1	1	
177	171	227	191	restroom	1	1	
146.99348602648	248.54769909645	196.99348602648	268.54769909645	bedroom	1	1	
190	205	240	225	closet	1	1	
41.5	205.5	91.5	225.5	closet	1	1	
55	259.5	105	279.5	bedroom	1	1	
123	314	173	334	balcony	1	1	
229.25	310	229.25	338	wall	1	1	
67.5	338	229.25	338	wall	1	1	
11.5	202.333333333	39.6666666667	202.333333333	wall	1	1	
11.5	93	11.5	202.333333333	wall	1	1	
67.5	310	67.5	338	wall	1	1	
39.5	310	67.5	310	wall	1	1	
39.5	229	39.5	310	wall	1	1	
201.5	229	229.125	229	wall	1	1	
201.5	201.777777778	201.5	229	wall	1	1	
11.5	93	39.6666666667	93	wall	1	1	
39.6666666667	12.3333333333	39.6666666667	93.6	wall	1	1	
39.6666666667	12.3333333333	147.666666667	12.3333333333	wall	1	1	
121.666666667	201.666666667	121.666666667	229	wall	1	1	
121.666666667	201.666666667	175.777777778	201.666666667	wall	1	1	
214.5	120.666666667	229.125	120.666666667	wall	1	1	
229.125	120.666666667	229.125	161.5	wall	1	1	
187.666666667	93.6	214.5	93.6	wall	1	1	
214.5	93.6	214.5	120.666666667	wall	1	1	
175.5	12.2222222222	187.666666667	12.2222222222	wall	1	1	
187.666666667	12.2222222222	187.666666667	40	wall	1	1	
39.6666666667	202.333333333	94.5	202.333333333	wall	1	1	
94.5	202.333333333	94.5	229	wall	1	1	
147.666666667	12.2222222222	175.5	12.2222222222	wall	1	1	
147.666666667	12.2222222222	147.666666667	40	wall	1	1	
175.5	12.2222222222	175.5	40	wall	1	1	
201.5	201.777777778	229.125	201.777777778	wall	1	1	
175.777777778	201.777777778	201.5	201.777777778	wall	1	1	
67.5	310	121.666666667	310	wall	1	1	
175.666666667	93.6	187.666666667	93.6	wall	1	1	
175.666666667	93.6	175.666666667	120.666666667	wall	1	1	
147.666666667	93.6	175.666666667	93.6	wall	1	1	
187.666666667	40	187.666666667	93.6	wall	1	1	
175.5	40	187.666666667	40	wall	1	1	
229.25	229	229.25	310	wall	1	1	
121.666666667	310	229.25	310	wall	1	1	
121.666666667	229	121.666666667	310	wall	1	1	
94.5	229	121.666666667	229	wall	1	1	
229.125	161.5	229.125	201.777777778	wall	1	1	
229.125	201.777777778	229.125	229	wall	1	1	
175.777777778	161.5	229.125	161.5	wall	1	1	
147.666666667	40	175.5	40	wall	1	1	
39.5	229	94.5	229	wall	1	1	
175.777777778	120.666666667	214.5	120.666666667	wall	1	1	
147.666666667	40	147.666666667	93.6	wall	1	1	
39.6666666667	93.6	147.666666667	93.6	wall	1	1	
175.777777778	161.5	175.777777778	201.777777778	wall	1	1	
175.777777778	120.666666667	175.777777778	161.5	wall	1	1	
39.5	202.333333333	39.5	229	wall	1	1	
39.6666666667	93.6	39.6666666667	202.333333333	wall	1	1	
