427	266	427	294	door	1	1	
237	272	237	307	door	1	1	
237	339	237	378	door	1	1	
237	106	237	150	door	1	1	
661	137	661	232	door	1	1	
661	291	661	395	door	1	1	
236.5	639	236.5	684	door	1	1	
237	164	237	216	door	1	1	
427	92	427	209	door	1	1	
248	421.666666667	290	421.666666667	door	1	1	
129	157	170	157	door	1	1	
314	421.666666667	390	421.666666667	door	1	1	
434	482	593	482	door	1	1	
253	53	282	53	door	1	1	
93	335.666666667	234	335.666666667	door	1	1	
190	217	225	258	toilet	1	1	
386	341	422	378	washing_basin	1	1	
47	159	95	252	bathtub	1	1	
242	620	342	724	entrance	1	1	
381	43	422	81	special	3	1	
67	54	107	100	washing_basin	2	1	
619	53	660	93	special	3	1	
622	445	660	482	special	3	1	
20	51	57	96	special	3	1	
629	242	660	281	special	3	1	
375	589	418	608	special	3	1	
135	54	224	103	toilet	1	1	
399	450	430	487	special	1	1	
306	220	334	379	cooking_counter	1	1	
25	571	72	622	special	3	1	
296	94	412	148	entrance	1	1	
267.7999999999	242.6250000001	317.7999999999	262.6250000001	corridor	1	1	
516.88997188763	260.36483491679	566.88997188763	280.36483491679	bedroom	1	1	
84.5	196	134.5	216	bathroom	1	1	
182	203.5	232	223.5	restroom	1	1	
336.5	290	386.5	310	bathroom	1	1	
84.5	285	134.5	305	closet	1	1	
182	292.5	232	312.5	restroom	1	1	
322.5	394	372.5	414	closet	1	1	
378.5	424.5	428.5	444.5	closet	1	1	
236	421.666666667	236	839	wall	1	1	
661	53	661	482	wall	1	1	
408.5	482	661	482	wall	1	1	
399	482	408.5	482	wall	1	1	
399	421.666666667	399	482	wall	1	1	
296.333333333	213	296.333333333	387.75	wall	1	1	
296.333333333	213	427	213	wall	1	1	
427	53	661	53	wall	1	1	
177	157	237	157	wall	1	1	
177	157	177	255.5	wall	1	1	
42.3333333333	157	177	157	wall	1	1	
399	387.75	408.5	387.75	wall	1	1	
399	387.75	399	421.666666667	wall	1	1	
296.333333333	387.75	399	387.75	wall	1	1	
427	53	427	213	wall	1	1	
237	53	427	53	wall	1	1	
408.5	387.75	427	387.75	wall	1	1	
408.5	387.75	408.5	482	wall	1	1	
237	53	237	157	wall	1	1	
237	157	237	270.5	wall	1	1	
296.333333333	421.666666667	399	421.666666667	wall	1	1	
237	270.5	237	335.666666667	wall	1	1	
237	335.666666667	237	421.666666667	wall	1	1	
177	335.666666667	237	335.666666667	wall	1	1	
177	255.5	177	270.5	wall	1	1	
42.3333333333	255.5	177	255.5	wall	1	1	
427	213	427	387.75	wall	1	1	
177	270.5	237	270.5	wall	1	1	
177	270.5	177	335.666666667	wall	1	1	
42.3333333333	335.666666667	177	335.666666667	wall	1	1	
296.333333333	387.75	296.333333333	421.666666667	wall	1	1	
237	421.666666667	296.333333333	421.666666667	wall	1	1	
42.3333333333	157	42.3333333333	255.5	wall	1	1	
42.3333333333	255.5	42.3333333333	335.666666667	wall	1	1	
