17.9444444444	302	17.9444444444	363	door	1	1	
85.3333333333	209	85.3333333333	252	door	1	1	
299.5	290	299.5	360	door	1	1	
37	205.166666667	78	205.166666667	door	1	1	
146	288.75	188	288.75	door	1	1	
202	288.75	251	288.75	door	1	1	
306	372.5	395	372.5	door	1	1	
138	422	205	422	door	1	1	
22	303	50	378	cooking_counter	1	1	
247	212	292	278	bathtub	1	1	
236	210	256	238	washing_basin	1	1	
104	336	124	418	cooking_counter	1	1	
27	211	82	252	entrance	1	1	
92	398	401	415	cooking_counter	1	1	
534	199	563	223	special	3	1	
214	210	239	240	toilet	1	1	
25	259	82	281	entrance	1	1	
26	221.5	76	241.5	corridor	1	1	
132.1111111111	250.94444444433	182.1111111111	270.94444444433	washing_room	1	1	
221	236.5	271	256.5	bathroom	1	1	
26	263	76	283	kitchen	1	1	
133.5	345	183.5	365	kitchen	1	1	
325	387	375	407	closet	1	1	
401	372.5	401	422	wall	1	1	
299.5	422	401	422	wall	1	1	
18.3333333333	422	299.5	422	wall	1	1	
18.3333333333	288.75	18.3333333333	422	wall	1	1	
17.5555555556	205	17.5555555556	258.5	wall	1	1	
17.5555555556	205	85.3333333333	205	wall	1	1	
299.5	372.5	401	372.5	wall	1	1	
193	205.333333333	299.5	205.333333333	wall	1	1	
193	205.333333333	193	288.75	wall	1	1	
85.3333333333	205.333333333	193	205.333333333	wall	1	1	
85.3333333333	205.333333333	85.3333333333	258.5	wall	1	1	
299.5	205.333333333	299.5	288.75	wall	1	1	
299.5	288.75	299.5	372.5	wall	1	1	
193	288.75	299.5	288.75	wall	1	1	
85.3333333333	258.5	85.3333333333	288.75	wall	1	1	
17.5555555556	258.5	85.3333333333	258.5	wall	1	1	
299.5	372.5	299.5	422	wall	1	1	
85.3333333333	288.75	193	288.75	wall	1	1	
17.5555555556	288.75	85.3333333333	288.75	wall	1	1	
17.5555555556	258.5	17.5555555556	288.75	wall	1	1	
