315.333333333	134	315.333333333	216	door	1	1	
52.3333333333	179	52.3333333333	217	door	1	1	
348	400	348	441	door	1	1	
315.333333333	43	315.333333333	126	door	1	1	
184.5	179	184.5	216	door	1	1	
157.5	265	157.5	294	door	1	1	
136	38.3333333333	166	38.3333333333	door	1	1	
68	399	154	399	door	1	1	
146	219.5	181	219.5	door	1	1	
231	35.3333333333	312	35.3333333333	door	1	1	
60	38.1666666667	91	38.1666666667	door	1	1	
55	262	131	262	door	1	1	
63	106.333333333	92	106.333333333	door	1	1	
129	176.5	158	176.5	door	1	1	
229	219.5	311	219.5	door	1	1	
117	106.333333333	147	106.333333333	door	1	1	
64	176.5	93	176.5	door	1	1	
260	399	344	399	door	1	1	
222	399	250	399	door	1	1	
141	43	180	102	bathtub	1	1	
98	149	123	174	washing_basin	1	1	
64	45	90	87	toilet	1	1	
159	142	181	175	washing_basin	1	1	
142.44907501525	183.93822140905	192.44907501525	203.93822140905	bedroom	1	1	
224.73089609676	117.47828477185	274.73089609676	137.47828477185	bedroom	1	1	
311.5	72	361.5	92	closet	1	1	
48.5	62	98.5	82	restroom	1	1	
114.5	62	164.5	82	bathroom	1	1	
41.6111111111	119.722222222	91.6111111111	139.722222222	corridor	1	1	
129.66666666667	119.722222222	179.66666666667	139.722222222	washing_room	1	1	
311.5	164	361.5	184	closet	1	1	
93	187.5	143	207.5	corridor	1	1	
67	230.5	117	250.5	closet	1	1	
229.1499999999	271.85	279.1499999999	291.85	living_room	1	1	
66.438193196605	320.42288865481	116.4381931966	340.42288865481	bedroom	1	1	
176.37166016211	419.84899429601	226.37166016211	439.84899429601	balcony	1	1	
338	413	388	433	closet	1	1	
348	447	348	467.5	wall	1	1	
154	467.5	348	467.5	wall	1	1	
378.333333333	399	378.333333333	447	wall	1	1	
348	447	378.333333333	447	wall	1	1	
26	447	154	447	wall	1	1	
26	399	26	447	wall	1	1	
154	447	154	467.5	wall	1	1	
52.5	38	52.5	106.333333333	wall	1	1	
52.5	38	95	38	wall	1	1	
26	261	26	399	wall	1	1	
26	261	52.3333333333	261	wall	1	1	
224	35.3333333333	315.333333333	35.3333333333	wall	1	1	
132	262	157.5	262	wall	1	1	
157.5	262	157.5	399	wall	1	1	
358	219.5	378.333333333	219.5	wall	1	1	
378.333333333	219.5	378.333333333	399	wall	1	1	
315.333333333	35.3333333333	358	35.3333333333	wall	1	1	
358	35.3333333333	358	129.5	wall	1	1	
132	219.5	184.5	219.5	wall	1	1	
132	219.5	132	262	wall	1	1	
52.3333333333	219.5	132	219.5	wall	1	1	
348	399	378.333333333	399	wall	1	1	
348	399	348	447	wall	1	1	
157.5	399	348	399	wall	1	1	
184.5	38.3333333333	224	38.3333333333	wall	1	1	
184.5	38.3333333333	184.5	106.333333333	wall	1	1	
95	38.3333333333	184.5	38.3333333333	wall	1	1	
95	38.3333333333	95	106.333333333	wall	1	1	
315.333333333	35.3333333333	315.333333333	129.5	wall	1	1	
184.5	106.333333333	184.5	176.5	wall	1	1	
95	106.333333333	184.5	106.333333333	wall	1	1	
184.5	176.5	184.5	219.5	wall	1	1	
52.3333333333	176.5	184.5	176.5	wall	1	1	
358	129.5	358	219.5	wall	1	1	
315.333333333	129.5	358	129.5	wall	1	1	
52.3333333333	219.5	52.3333333333	262	wall	1	1	
52.3333333333	262	132	262	wall	1	1	
315.333333333	129.5	315.333333333	219.5	wall	1	1	
315.333333333	219.5	358	219.5	wall	1	1	
184.5	219.5	315.333333333	219.5	wall	1	1	
52.5	106.333333333	95	106.333333333	wall	1	1	
26	399	157.5	399	wall	1	1	
52.3333333333	106.333333333	52.3333333333	176.5	wall	1	1	
52.3333333333	176.5	52.3333333333	219.5	wall	1	1	
