434.333333333	138	434.333333333	173	door	1	1	
334.25	260	334.25	334	door	1	1	
72	57	72	94	door	1	1	
135	257	135	334	door	1	1	
375.333333333	19	375.333333333	94	door	1	1	
256.666666667	218	256.666666667	289	door	1	1	
375.333333333	98	375.333333333	122	door	1	1	
536.583333333	220	536.583333333	291	door	1	1	
256.666666667	95	256.666666667	176	door	1	1	
53.3333333333	259	53.3333333333	288	door	1	1	
53.3333333333	139	53.3333333333	168	door	1	1	
536.583333333	58	536.583333333	122	door	1	1	
94.4583333333	139	94.4583333333	212	door	1	1	
37	336.5	76	336.5	door	1	1	
139	216.5	211	216.5	door	1	1	
141	336.5	211	336.5	door	1	1	
438	337	510	337	door	1	1	
339	177.5	371	177.5	door	1	1	
419	15	495	15	door	1	1	
59	297.666666667	89	297.666666667	door	1	1	
62	134.666666667	90	134.666666667	door	1	1	
338	337	410	337	door	1	1	
115	15.5555555556	147	15.5555555556	door	1	1	
190	15.5555555556	211	15.5555555556	door	1	1	
33	15.4444444444	54	15.4444444444	door	1	1	
478	177	541	177	door	1	1	
80	19	111	43	washing_basin	1	1	
20	182	51	247	stairs	1	1	
297	140	333	245	stairs	1	1	
225	18	251	94	cooking_counter	1	1	
18.5	46	68.5	66	bathroom	1	1	
88.5	46	138.5	66	washing_room	1	1	
159.37825115685	116.67408648476	209.37825115685	136.67408648476	living_room	1	1	
309.5	46	359.5	66	closet	1	1	
430.5	65.5	480.5	85.5	bedroom	1	1	
29.5	105.5	79.5	125.5	corridor	1	1	
317.87009219932	150.74153113022	367.87009219932	170.74153113022	corridor	1	1	
9	145	59	165	corridor	1	1	
51.821428571429	205.95238095257	101.82142857143	225.95238095257	corridor	1	1	
457.30432060113	238.28396994364	507.30432060113	258.28396994364	bedroom	1	1	
481	146.5	531	166.5	closet	1	1	
9	226.5	59	246.5	corridor	1	1	
359	247	409	267	bedroom	1	1	
163.54016816223	262.31802444711	213.54016816223	282.31802444711	bedroom	1	1	
89.5	285	139.5	305	closet	1	1	
289	286	339	306	closet	1	1	
29.5	306.5	79.5	326.5	corridor	1	1	
29.5	354.5	79.5	374.5	balcony	1	1	
390.5	347	440.5	367	balcony	1	1	
334.25	130	334.25	177.5	wall	1	1	
155	15.5555555556	155	97.25	wall	1	1	
94.5	97.25	155	97.25	wall	1	1	
537.666666667	337	537.666666667	377.5	wall	1	1	
294.75	377.5	537.666666667	377.5	wall	1	1	
94.3333333333	336.5	94.3333333333	393	wall	1	1	
15.3333333333	393	94.3333333333	393	wall	1	1	
256.666666667	216.5	256.666666667	336.5	wall	1	1	
135	336.5	256.666666667	336.5	wall	1	1	
375.333333333	136.75	434.333333333	136.75	wall	1	1	
375.333333333	97	375.333333333	136.75	wall	1	1	
294.75	337	294.75	377.5	wall	1	1	
476.5	177	536.583333333	177	wall	1	1	
476.5	136.75	476.5	177	wall	1	1	
15.3333333333	336.5	15.3333333333	393	wall	1	1	
294.833333333	15	294.833333333	97	wall	1	1	
294.833333333	15	375.333333333	15	wall	1	1	
15.75	15.3333333333	15.75	97.25	wall	1	1	
15.75	15.3333333333	72	15.3333333333	wall	1	1	
94.4166666667	254	135	254	wall	1	1	
135	254	135	336.5	wall	1	1	
375.333333333	15	536.583333333	15	wall	1	1	
536.583333333	15	536.583333333	136.75	wall	1	1	
155	15.5555555556	256.666666667	15.5555555556	wall	1	1	
256.666666667	15.5555555556	256.666666667	216.5	wall	1	1	
434.333333333	136.75	476.5	136.75	wall	1	1	
434.333333333	136.75	434.333333333	177.5	wall	1	1	
476.5	136.75	536.583333333	136.75	wall	1	1	
