332	86	332	103	door	1	1	
644	448	644	536	door	1	1	
602.666666667	594	602.666666667	695	door	1	1	
332	112	332	118	door	1	1	
658	386	710	386	door	1	1	
352	80.0833333333	399	80.0833333333	door	1	1	
273	238	321	238	door	1	1	
331	387.333333333	401	387.333333333	door	1	1	
416	80.0833333333	459	80.0833333333	door	1	1	
343	708.777777778	467	708.777777778	door	1	1	
670	85.6666666667	706	85.6666666667	door	1	1	
665	706	793	706	door	1	1	
562	231	619	273	toilet	1	1	
242	164	262	182	washing_basin	1	1	
237	550	278	598	entrance	1	1	
241	278	283	320	washing_basin	2	1	
406	95	459	134	entrance	1	1	
241	337	287	377	washing_basin	2	1	
400	261	441	295	washing_basin	2	1	
567	295	605	352	washing_basin	2	1	
417	313	466	376	cooking_counter	1	1	
762	320	794	338	entrance	1	1	
576	112	649	166	bathtub	1	1	
393	84	413	126	entrance	1	1	
573	546	608	592	entrance	1	1	
247	145	319	166	bathtub	1	1	
347	92	392	126	entrance	1	1	
672	102	707	129	toilet	1	1	
422	385	463	426	entrance	1	1	
242	608	272	641	entrance	1	1	
756	289	794	299	stairs	1	1	
483.43692112704	371.34673457363	533.43692112704	391.34673457363	balcony	1	1	
251.5	148	301.5	168	bathroom	1	1	
273.228174603	280.02380952371	323.228174603	300.02380952371	kitchen	1	1	
304.33333333333	85.888888888867	354.33333333333	105.88888888887	washing_room	1	1	
340.5	93.5	390.5	113.5	corridor	1	1	
409.5	147.5	459.5	167.5	corridor	1	1	
581.5	146.5	631.5	166.5	bathroom	1	1	
640.36666666675	254.97916666667	690.36666666675	274.97916666667	kitchen	1	1	
366.19634282971	268.23935659411	416.19634282971	288.23935659411	kitchen	1	1	
581.5	244.5	631.5	264.5	restroom	1	1	
249	347	299	367	restroom	1	1	
575	455.5	625	475.5	bedroom	1	1	
679.7453587234	546.31415612318	729.7453587234	566.31415612318	bedroom	1	1	
248.25694444425	456.25	298.25694444425	476.25	closet	1	1	
299.49444444427	531.66666666664	349.49444444427	551.66666666664	bedroom	1	1	
554	608	604	628	corridor	1	1	
224.5	641.5	274.5	661.5	closet	1	1	
553.5	663.5	603.5	683.5	closet	1	1	
401	309.5	470.733333333	309.5	wall	1	1	
656	228.5	656	281	wall	1	1	
557.4	281	656	281	wall	1	1	
324	80.0833333333	324	238	wall	1	1	
229.25	238	324	238	wall	1	1	
227.458333333	544.5	316.666666667	544.5	wall	1	1	
798.666666667	386	798.666666667	706	wall	1	1	
602.666666667	706	798.666666667	706	wall	1	1	
333.5	755.5	474.333333333	755.5	wall	1	1	
644	386	644	545	wall	1	1	
556.2	545	644	545	wall	1	1	
333.5	708.777777778	333.5	755.5	wall	1	1	
225.666666667	707.666666667	274	707.666666667	wall	1	1	
225.666666667	596.5	225.666666667	707.666666667	wall	1	1	
555	706	602.666666667	706	wall	1	1	
555	641	555	706	wall	1	1	
399	235	470.733333333	235	wall	1	1	
399	127.5	399	235	wall	1	1	
229.25	78.6666666667	229.25	238	wall	1	1	
229.25	78.6666666667	324	78.6666666667	wall	1	1	
557.4	85.6666666667	557.4	228.5	wall	1	1	
557.4	85.6666666667	656	85.6666666667	wall	1	1	
227.458333333	326	321.444444444	326	wall	1	1	
321.444444444	326	321.444444444	387.333333333	wall	1	1	
556.2	595.5	602.666666667	595.5	wall	1	1	
602.666666667	595.5	602.666666667	641	wall	1	1	
656	85.6666666667	798.666666667	85.6666666667	wall	1	1	
798.666666667	85.6666666667	798.666666667	386	wall	1	1	
399	80.0833333333	470.733333333	80.0833333333	wall	1	1	
470.733333333	80.0833333333	470.733333333	235	wall	1	1	
227.458333333	596.5	274	596.5	wall	1	1	
274	596.5	274	708.777777778	wall	1	1	
332	80.0833333333	399	80.0833333333	wall	1	1	
332	80.0833333333	332	127.5	wall	1	1	
324	80.0833333333	332	80.0833333333	wall	1	1	
321.444444444	388	332	388	wall	1	1	
227.458333333	388	321.444444444	388	wall	1	1	
644	386	798.666666667	386	wall	1	1	
556.2	386	644	386	wall	1	1	
656	85.6666666667	656	228.5	wall	1	1	
333.5	708.777777778	470.733333333	708.777777778	wall	1	1	
274	708.777777778	333.5	708.777777778	wall	1	1	
399	80.0833333333	399	127.5	wall	1	1	
470.733333333	235	470.733333333	309.5	wall	1	1	
470.733333333	309.5	470.733333333	387.333333333	wall	1	1	
557.4	228.5	656	228.5	wall	1	1	
470.733333333	387.333333333	470.733333333	708.777777778	wall	1	1	
332	387.333333333	470.733333333	387.333333333	wall	1	1	
332	127.5	399	127.5	wall	1	1	
602.666666667	641	602.666666667	706	wall	1	1	
556.2	641	602.666666667	641	wall	1	1	
332	127.5	332	387.333333333	wall	1	1	
556.2	545	556.2	595.5	wall	1	1	
556.2	595.5	556.2	641	wall	1	1	
229.25	238	229.25	326	wall	1	1	
557.4	228.5	557.4	281	wall	1	1	
557.4	281	557.4	386	wall	1	1	
227.458333333	388	227.458333333	544.5	wall	1	1	
227.458333333	544.5	227.458333333	596.5	wall	1	1	
556.2	386	556.2	545	wall	1	1	
227.458333333	326	227.458333333	388	wall	1	1	
