119	230	119	282	door	1	1	
20.75	134	20.75	142	door	1	1	
20.75	204	20.75	225	door	1	1	
76.3333333333	77	76.3333333333	114	door	1	1	
105	76	105	114	door	1	1	
79	32	102	32	door	1	1	
94	312.666666667	114	312.666666667	door	1	1	
44	312.666666667	65	312.666666667	door	1	1	
51	74	74	74	door	1	1	
50	229	102	229	door	1	1	
51	116	102	116	door	1	1	
92	284.666666667	117	284.666666667	door	1	1	
23	142	65	158	cooking_counter	1	1	
79	34	102	67	entrance	1	1	
23	77	42	98	washing_basin	1	1	
24	35	49	72	bathtub	1	1	
24	104	42	125	washing_basin	2	1	
112	77	126	96	toilet	1	1	
53	103	74	115	entrance	1	1	
23	43	73	63	bathroom	1	1	
65.5	64	115.5	84	corridor	1	1	
17.96666666666	92.2	67.96666666666	112.2	washing_room	1	1	
94	86	144	106	restroom	1	1	
50.416305290546	160.97007805724	100.41630529055	180.97007805724	kitchen	1	1	
40.972602739726	257.43150684932	90.972602739726	277.43150684932	bedroom	1	1	
101	246.5	151	266.5	closet	1	1	
87	288	137	308	closet	1	1	
133	284.666666667	133	312.666666667	wall	1	1	
91	312.666666667	133	312.666666667	wall	1	1	
21	312.666666667	91	312.666666667	wall	1	1	
21	229	21	312.666666667	wall	1	1	
48.5	116	76.3333333333	116	wall	1	1	
48.5	102.5	48.5	116	wall	1	1	
91	284.666666667	91	312.666666667	wall	1	1	
91	284.666666667	119	284.666666667	wall	1	1	
20.75	32	20.75	74	wall	1	1	
20.75	32	76.3333333333	32	wall	1	1	
20.75	102.5	48.5	102.5	wall	1	1	
76.3333333333	32	105	32	wall	1	1	
105	32	105	76.5	wall	1	1	
105	76.5	133	76.5	wall	1	1	
133	76.5	133	116	wall	1	1	
119	229	133	229	wall	1	1	
119	229	119	284.666666667	wall	1	1	
20.75	229	119	229	wall	1	1	
76.3333333333	32	76.3333333333	74	wall	1	1	
76.3333333333	74	76.3333333333	116	wall	1	1	
20.75	74	76.3333333333	74	wall	1	1	
133	116	133	229	wall	1	1	
105	116	133	116	wall	1	1	
133	229	133	284.666666667	wall	1	1	
119	284.666666667	133	284.666666667	wall	1	1	
105	76.5	105	116	wall	1	1	
76.3333333333	116	105	116	wall	1	1	
20.75	74	20.75	102.5	wall	1	1	
20.75	102.5	20.75	229	wall	1	1	
