558	253	558	388	door	1	1	
303.25	302	303.25	379	door	1	1	
62.3333333333	332	62.3333333333	383	door	1	1	
113	321.333333333	165	321.333333333	door	1	1	
242	387.666666667	294	387.666666667	door	1	1	
248	292	294	292	door	1	1	
93	414	130	444	washing_basin	1	1	
140	412	218	448	washing_basin	1	1	
178	236	216	287	bathtub	1	1	
68	330	112	384	entrance	1	1	
242	199	279	257	toilet	1	1	
237.5	229.5	287.5	249.5	restroom	1	1	
405.5	310.5	455.5	330.5	bedroom	1	1	
565.5	310.5	615.5	330.5	balcony	1	1	
137.5	244.5	187.5	264.5	bathroom	1	1	
57.5	283.5	107.5	303.5	closet	1	1	
135.23809523809	368.24761904757	185.23809523809	388.24761904757	kitchen	1	1	
231.0333333332	326.1333333334	281.0333333332	346.1333333334	corridor	1	1	
200	410.5	250	430.5	closet	1	1	
241	410.5	291	430.5	closet	1	1	
222.333333333	292	222.333333333	321.333333333	wall	1	1	
103.666666667	321.333333333	222.333333333	321.333333333	wall	1	1	
623	187.25	623	454.8	wall	1	1	
558	454.8	623	454.8	wall	1	1	
62.3333333333	454.2	221	454.2	wall	1	1	
62.3333333333	321.333333333	62.3333333333	454.2	wall	1	1	
221	387.666666667	221	454.2	wall	1	1	
221	387.666666667	229	387.666666667	wall	1	1	
62.3333333333	266	62.3333333333	321.333333333	wall	1	1	
62.3333333333	266	103.666666667	266	wall	1	1	
103.666666667	188	103.666666667	266	wall	1	1	
103.666666667	188	222.333333333	188	wall	1	1	
558	187.25	623	187.25	wall	1	1	
303.25	187.25	558	187.25	wall	1	1	
303.25	187.25	303.25	292	wall	1	1	
222.333333333	187.25	303.25	187.25	wall	1	1	
558	187.25	558	454.8	wall	1	1	
222.333333333	187.25	222.333333333	292	wall	1	1	
103.666666667	266	103.666666667	321.333333333	wall	1	1	
303.25	292	303.25	387.666666667	wall	1	1	
222.333333333	292	303.25	292	wall	1	1	
303.25	387.666666667	303.25	454.8	wall	1	1	
229	387.666666667	303.25	387.666666667	wall	1	1	
62.3333333333	321.333333333	103.666666667	321.333333333	wall	1	1	
303.25	454.8	558	454.8	wall	1	1	
229	454.8	303.25	454.8	wall	1	1	
221	454.2	229	454.2	wall	1	1	
229	387.666666667	229	454.2	wall	1	1	
