122.5	359	122.5	403	door	1	1	
238	143	238	208	door	1	1	
161.5	271	161.5	298	door	1	1	
238.333333333	272	238.333333333	298	door	1	1	
243	468	272	468	door	1	1	
242	262.25	267	262.25	door	1	1	
171	262.25	230	262.25	door	1	1	
464	192.5	493	192.5	door	1	1	
150	489	226	489	door	1	1	
158	119.5	200	119.5	door	1	1	
279	142	306	142	door	1	1	
284	401	305	426	washing_basin	1	1	
282	148	308	265	stairs	1	1	
281	434	302	463	washing_basin	1	1	
155	180.5	205	200.5	bedroom	1	1	
230.5	166.5	280.5	186.5	closet	1	1	
260.79032258065	222.29032258065	310.79032258065	242.29032258065	PS	1	1	
470.39540816327	233.88265306122	520.39540816327	253.88265306122	corridor	1	1	
359.5	232.5	409.5	252.5	balcony	1	1	
230.5	226.5	280.5	246.5	restroom	1	1	
116.5	271	166.5	291	closet	1	1	
157.30553827007	371.49439950218	207.30553827007	391.49439950218	living_room	1	1	
248.77777777767	368.83333333333	298.77777777767	388.83333333333	kitchen	1	1	
241.3333333332	425.4	291.3333333332	445.4	kitchen	1	1	
249	488	299	508	bathroom	1	1	
155.35650918094	504.95708685785	205.35650918094	524.95708685785	balcony	1	1	
161.5	262.25	161.5	300.5	wall	1	1	
122.5	300.5	161.5	300.5	wall	1	1	
310	468	310	528.5	wall	1	1	
238.333333333	528.5	310	528.5	wall	1	1	
273.666666667	211.5	273.666666667	262.25	wall	1	1	
238.333333333	262.25	273.666666667	262.25	wall	1	1	
531.5	180	531.5	301.5	wall	1	1	
458.5	301.5	531.5	301.5	wall	1	1	
237	528.5	237	541	wall	1	1	
123	541	237	541	wall	1	1	
421	183	421	302.5	wall	1	1	
348	302.5	421	302.5	wall	1	1	
497	180	497	192.5	wall	1	1	
458.5	192.5	497	192.5	wall	1	1	
272	431	311	431	wall	1	1	
272	405	272	431	wall	1	1	
458.5	192.5	458.5	301.5	wall	1	1	
123	489	123	541	wall	1	1	
348	183	348	302.5	wall	1	1	
122.5	119.5	122.5	262.25	wall	1	1	
122.5	119.5	238	119.5	wall	1	1	
497	180	531.5	180	wall	1	1	
348	183	421	183	wall	1	1	
238.333333333	405	272	405	wall	1	1	
238	119.5	238	142	wall	1	1	
273.666666667	142	311	142	wall	1	1	
311	142	311	300.5	wall	1	1	
273.666666667	142	273.666666667	211.5	wall	1	1	
238	142	273.666666667	142	wall	1	1	
161.5	262.25	238.333333333	262.25	wall	1	1	
122.5	262.25	161.5	262.25	wall	1	1	
311	300.5	311	431	wall	1	1	
311	431	311	468	wall	1	1	
238.333333333	468	311	468	wall	1	1	
238.333333333	300.5	311	300.5	wall	1	1	
238.333333333	468	238.333333333	489	wall	1	1	
238.333333333	489	238.333333333	528.5	wall	1	1	
122.5	489	238.333333333	489	wall	1	1	
238	211.5	273.666666667	211.5	wall	1	1	
122.5	262.25	122.5	300.5	wall	1	1	
122.5	300.5	122.5	489	wall	1	1	
238	142	238	211.5	wall	1	1	
238	211.5	238	262.25	wall	1	1	
238.333333333	405	238.333333333	468	wall	1	1	
238.333333333	300.5	238.333333333	405	wall	1	1	
238.333333333	262.25	238.333333333	300.5	wall	1	1	
