302	155	302	183	door	1	1	
212	116	212	187	door	1	1	
383.333333333	119	383.333333333	151	door	1	1	
65	136	65	205	door	1	1	
212	190	212	225	door	1	1	
366	157	378	178	toilet	1	1	
252	200	299	224	cooking_counter	1	1	
334	118	379	151	entrance	1	1	
304	190	360	224	bathtub	1	1	
334	164	361	176	toilet	1	1	
367	186	380	225	special	3	1	
21	160	71	180	balcony	1	1	
113.5	160.5	163.5	180.5	bedroom	1	1	
255.69599177801	146.67348406989	305.69599177801	166.67348406989	kitchen	1	1	
308	179	358	199	bathroom	1	1	
348.5	180	398.5	200	restroom	1	1	
205	197.5	255	217.5	closet	1	1	
383.333333333	152.666666667	383.333333333	228.333333333	wall	1	1	
364	228.333333333	383.333333333	228.333333333	wall	1	1	
27.5	226.444444444	65	226.444444444	wall	1	1	
27.5	114.666666667	27.5	226.444444444	wall	1	1	
302	152.666666667	302	226.444444444	wall	1	1	
302	152.666666667	364	152.666666667	wall	1	1	
27.5	114.666666667	65	114.666666667	wall	1	1	
212	115.111111111	383.333333333	115.111111111	wall	1	1	
383.333333333	115.111111111	383.333333333	152.666666667	wall	1	1	
212	189	248	189	wall	1	1	
248	189	248	226.444444444	wall	1	1	
364	152.666666667	383.333333333	152.666666667	wall	1	1	
364	152.666666667	364	226.444444444	wall	1	1	
65	115.111111111	212	115.111111111	wall	1	1	
65	115.111111111	65	226.444444444	wall	1	1	
212	115.111111111	212	189	wall	1	1	
65	226.444444444	212	226.444444444	wall	1	1	
212	189	212	226.444444444	wall	1	1	
212	226.444444444	248	226.444444444	wall	1	1	
248	226.444444444	302	226.444444444	wall	1	1	
302	226.444444444	364	226.444444444	wall	1	1	
