426.5	275	426.5	413	door	1	1	
259	1659.5	595	1659.5	door	1	1	
257	179	421	179	door	1	1	
438	428	594	428	door	1	1	
266	838.25	419	838.25	door	1	1	
450	1010	756	1010	door	1	1	
596	447	744	663	bathtub	1	1	
446	197	576	272	washing_basin	1	1	
519	696	656	803	toilet	1	1	
351.84313899371	539.68572144993	401.84313899371	559.68572144993	bedroom	1	1	
548.76931070315	311.84984412885	598.76931070315	331.84984412885	bedroom	1	1	
690	749	740	769	PS	1	1	
385.24858903307	1277.861165098	435.24858903307	1297.861165098	bedroom	1	1	
562	914	612	934	bedroom	1	1	
404	1720.5	454	1740.5	balcony	1	1	
758	1659.5	758	1802.5	wall	1	1	
100.666666667	1802.5	758	1802.5	wall	1	1	
586	267	758	267	wall	1	1	
586	179	586	267	wall	1	1	
100.666666667	1659.5	100.666666667	1802.5	wall	1	1	
422	1010	752	1010	wall	1	1	
422	838.25	422	1010	wall	1	1	
101.777777778	179	101.777777778	838.25	wall	1	1	
101.777777778	179	426.5	179	wall	1	1	
426.5	179	586	179	wall	1	1	
758	267	758	680	wall	1	1	
426.5	179	426.5	428	wall	1	1	
422	838.25	678.5	838.25	wall	1	1	
101.777777778	838.25	422	838.25	wall	1	1	
758	838.25	758	1659.5	wall	1	1	
101.777777778	1659.5	758	1659.5	wall	1	1	
758	680	758	838.25	wall	1	1	
678.5	680	758	680	wall	1	1	
678.5	838.25	758	838.25	wall	1	1	
678.5	680	678.5	838.25	wall	1	1	
101.777777778	838.25	101.777777778	1659.5	wall	1	1	
426.5	428	752	428	wall	1	1	
752	428	752	1010	wall	1	1	
