320.5	332	320.5	434	door	1	1	
222	188	222	228	door	1	1	
52	251	52	302	door	1	1	
623	212	623	312	door	1	1	
52	333	52	432	door	1	1	
52	172	52	220	door	1	1	
258.5	453	258.5	498	door	1	1	
391	272	391	310	door	1	1	
152	323	250	323	door	1	1	
407	323	508	323	door	1	1	
231	259.5	269	259.5	door	1	1	
342	258.5	386	258.5	door	1	1	
264	149	294	182	washing_basin	1	1	
442	148	519	182	cooking_counter	1	1	
107	148	162	231	bathtub	1	1	
403	150	429	182	washing_basin	2	1	
63	245	128	311	entrance	1	1	
54	109	96	162	special	3	1	
296	211	321	243	washing_basin	1	1	
350	171	379	215	toilet	1	1	
519	481	561	528	special	3	1	
59	486	92	527	special	3	1	
520	151	614	182	cooking_counter	1	1	
141.5	181.5	181.5	201.5	bathroom	1	1	
257.5	190.5	297.5	210.5	washing_room	1	1	
341.5	145.5	381.5	165.5	closet	1	1	
486.5	223	526.5	243	kitchen	1	1	
55.5	190	95.5	210	closet	1	1	
341.5	203	381.5	223	restroom	1	1	
189.21951219512	275.4512195122	229.21951219512	295.4512195122	kitchen	1	1	
189.21951219512	275.4512195122	229.21951219512	295.4512195122	corridor	1	1	
134.5	408.5	174.5	428.5	bedroom	1	1	
268	373	308	393	closet	1	1	
450	408.5	490	428.5	bedroom	1	1	
268	463.5	308	483.5	closet	1	1	
622	514	622	514	point	2	1	
223	258.333333333	223	258.333333333	point	2	2	
51.75	514	51.75	514	point	2	2	
100.666666667	143	100.666666667	143	point	2	3	
622	142.666666667	622	142.666666667	point	2	4	
318.666666667	323.2	318.666666667	323.2	point	3	1	
223	143	223	143	point	3	1	
332.333333333	142.666666667	332.333333333	142.666666667	point	3	1	
391.75	142.666666667	391.75	142.666666667	point	3	1	
258.666666667	323.2	258.666666667	323.2	point	3	1	
391.75	168	391.75	168	point	3	2	
318.666666667	443	318.666666667	443	point	3	2	
622	323.2	622	323.2	point	3	2	
391.75	258.333333333	391.75	258.333333333	point	3	2	
223	240.333333333	223	240.333333333	point	3	2	
100.666666667	160	100.666666667	160	point	3	2	
100.666666667	240.333333333	100.666666667	240.333333333	point	3	3	
318.666666667	504	318.666666667	504	point	2	1	
258.666666667	504	258.666666667	504	point	2	2	
391.75	323.2	391.75	323.2	point	3	3	
332.333333333	258.333333333	332.333333333	258.333333333	point	3	3	
51.75	323.2	51.75	323.2	point	3	4	
258.666666667	443	258.666666667	443	point	3	4	
332.333333333	168	332.333333333	168	point	3	4	
51.75	240.333333333	51.75	240.333333333	point	3	4	
51.75	160	51.75	160	point	2	3	
622	142.666666667	622	514	wall	1	1	
51.75	514	622	514	wall	1	1	
223	258.333333333	391.75	258.333333333	wall	1	1	
223	143	223	258.333333333	wall	1	1	
51.75	160	51.75	514	wall	1	1	
100.666666667	143	100.666666667	240.333333333	wall	1	1	
100.666666667	143	622	143	wall	1	1	
318.666666667	323.2	318.666666667	504	wall	1	1	
332.333333333	142.666666667	332.333333333	258.333333333	wall	1	1	
391.75	142.666666667	391.75	323.2	wall	1	1	
258.666666667	323.2	258.666666667	504	wall	1	1	
332.333333333	168	391.75	168	wall	1	1	
258.666666667	443	318.666666667	443	wall	1	1	
51.75	323.2	622	323.2	wall	1	1	
51.75	240.333333333	223	240.333333333	wall	1	1	
51.75	160	100.666666667	160	wall	1	1	
258.666666667	504	318.666666667	504	wall	1	1	
